  -2, -40, 218, -34,  16,   0, -15,-153,1012;
  -3, -41, 214, -33,  16,   1, -18,-163,1009;
  -4, -37, 219, -32,  15,  -1, -16,-157,1014;
  -5, -36, 217, -30,  17,   0, -16,-151,1011;
  -2, -39, 214, -30,  16,   0, -15,-156,1012;
  -6, -38, 214, -32,  17,   0, -14,-163,1010;
  -6, -39, 217, -32,  16,   0, -16,-152,1015;
  -5, -38, 217, -32,  14,   0, -10,-156,1009;
  -5, -39, 218, -32,  14,  -1, -14,-153,1010;
  -5, -39, 215, -34,  13,  -2, -18,-156,1009;
  -4, -40, 218, -34,  14,  -2, -11,-156,1007;
  -6, -37, 214, -34,  14,  -3, -17,-156,1008;
  -5, -39, 215, -34,  15,  -3, -16,-156,1007;
  -6, -36, 215, -34,  15,  -4, -16,-155,1006;
  -3, -43, 219, -33,  14,  -3, -20,-155,1012;
  -2, -40, 214, -33,  15,  -4, -15,-155,1007;
  -2, -41, 218, -32,  17,  -5, -17,-155,1012;
  -4, -38, 215, -31,  16,  -7, -19,-152,1012;
  -6, -39, 216, -30,  17,  -6, -16,-161,1012;
  -5, -38, 214, -30,  17,  -6, -16,-152,1010;
  -3, -38, 218, -28,  18,  -7, -18,-154,1014;
  -6, -40, 213, -28,  18,  -7, -16,-154,1009;
  -8, -35, 217, -29,  19,  -7, -17,-149,1011;
  -5, -39, 218, -31,  20,  -6, -21,-151,1011;
  -7, -37, 217, -31,  20,  -6, -18,-153,1015;
  -6, -39, 216, -33,  20,  -5, -20,-147,1015;
  -6, -36, 212, -31,  19,  -5, -13,-151,1017;
  -5, -38, 217, -34,  18,  -5, -15,-148,1009;
  -7, -36, 216, -31,  16,  -5, -17,-149,1013;
  -6, -35, 220, -33,  17,  -5, -16,-151,1016;
  -5, -37, 214, -35,  15,  -5, -23,-144,1018;
  -7, -35, 220, -34,  15,  -6, -20,-145,1017;
 -10, -34, 214, -37,  16,  -4, -16,-141,1012;
  -6, -37, 212, -37,  16,  -3, -18,-144,1014;
 -10, -34, 216, -37,  16,  -6, -18,-148,1015;
  -4, -36, 220, -40,  17,  -6, -23,-153,1014;
  -6, -35, 218, -38,  19,  -5, -19,-141,1012;
  -8, -33, 220, -39,  22,  -5, -20,-145,1009;
  -5, -37, 215, -40,  22,  -6, -22,-144,1011;
  -4, -38, 219, -43,  21,  -6, -18,-150,1015;
  -7, -35, 217, -45,  23,  -6, -20,-150,1009;
  -6, -37, 217, -51,  23,  -6, -19,-149,1012;
  -7, -39, 219, -53,  21,  -6, -20,-152,1018;
  -6, -38, 217, -59,  19,  -4, -21,-152,1015;
  -8, -36, 222, -66,  15,  -5, -25,-153,1017;
 -10, -38, 222, -78,  12,  -5, -22,-155,1024;
  -7, -39, 221, -91,   8,  -5, -27,-157,1024;
  -8, -41, 222,-103,   4,  -5, -24,-160,1026;
 -10, -41, 216,-108,   0,  -4, -24,-161,1022;
  -3, -46, 218,-102,  -2,  -3, -22,-163,1017;
  -3, -44, 216, -90,  -1,  -4, -26,-165,1010;
  -4, -40, 212, -71,   2,  -4, -23,-159,1004;
  -3, -40, 214, -49,   5,  -3, -18,-161, 995;
  -6, -40, 215, -35,   9,  -3, -18,-155, 992;
  -4, -39, 212, -28,  12,  -3, -17,-150, 991;
  -6, -38, 212, -30,  12,  -4, -16,-154, 999;
  -7, -38, 212, -37,  13,  -4, -12,-149,1008;
 -10, -35, 214, -45,  14,  -4, -11,-148,1008;
   0, -40, 214, -49,  15,  -4, -16,-150,1015;
  -2, -39, 215, -49,  13,  -4, -21,-154,1022;
  -3, -40, 221, -47,  16,  -5, -12,-152,1020;
  -5, -39, 218, -44,  14,  -6, -19,-151,1016;
  -7, -39, 215, -40,  13,  -5, -19,-150,1015;
  -4, -38, 217, -37,  12,  -5, -17,-149,1008;
  -8, -35, 217, -35,  11,  -4, -21,-151,1014;
  -8, -36, 216, -34,   9,  -5, -26,-151,1009;
  -6, -36, 217, -34,   9,  -4, -17,-148,1012;
  -5, -38, 215, -35,   8,  -4, -15,-146,1010;
  -4, -37, 214, -35,   6,  -4, -20,-151,1014;
  -4, -35, 209, -35,  10,  -4, -10,-152,1012;
  -6, -44, 216, -35,  10,  -5, -20,-149,1009;
  -6, -38, 218, -36,  12,  -5, -23,-151,1005;
  -4, -35, 218, -33,  13,  -4, -24,-153,1008;
  -4, -38, 217, -35,  16,  -4, -18,-156,1009;
  -6, -38, 216, -35,  16,  -5, -13,-151,1015;
  -4, -37, 214, -37,  17,  -5, -14,-151,1009;
  -5, -40, 217, -37,  19,  -6, -18,-154,1012;
  -7, -39, 215, -35,  19,  -5, -15,-154,1008;
  -3, -42, 211, -34,  19,  -5, -14,-153,1010;
  -4, -38, 217, -35,  18,  -4, -20,-151,1008;
  -5, -40, 224, -35,  18,  -5, -19,-158,1013;
  -1, -39, 215, -34,  18,  -4, -15,-153,1011;
  -4, -40, 216, -36,  17,  -4, -14,-152,1012;
  -6, -38, 219, -35,  15,  -4, -19,-150,1009;
  -7, -39, 216, -36,  15,  -4, -20,-154,1013;
  -4, -39, 215, -35,  15,  -5, -19,-157,1011;
  -6, -38, 217, -33,  14,  -4, -15,-153,1013;
  -3, -38, 220, -32,  15,  -3, -16,-154,1014;
  -6, -37, 215, -28,  16,  -4, -17,-149,1015;
  -7, -36, 216, -25,  17,  -3, -19,-153,1016;
  -3, -41, 218, -21,  17,  -6, -18,-150,1008;
  -1, -40, 217, -19,  18,  -6, -15,-153,1012;
  -9, -32, 212, -21,  19,  -4, -20,-147,1008;
  -4, -38, 219, -24,  19,  -3, -17,-147,1011;
  -3, -37, 218, -30,  18,  -3, -21,-150,1015;
  -8, -36, 216, -38,  17,  -4, -21,-147,1017;
  -7, -34, 216, -45,  16,  -3, -17,-146,1016;
  -5, -38, 217, -50,  15,  -4, -18,-153,1018;
  -6, -37, 218, -52,  15,  -3, -19,-151,1011;
  -7, -37, 216, -51,  16,  -4, -18,-151,1014;
  -3, -38, 218, -47,  16,  -3, -23,-154,1012;
  -7, -39, 214, -46,  15,  -5, -22,-150,1010;
  -3, -35, 220, -42,  17,  -4, -19,-149,1011;
  -7, -38, 212, -40,  17,  -4, -16,-150,1010;
  -9, -35, 217, -40,  17,  -4, -18,-152,1012;
  -7, -34, 215, -42,  17,  -5, -22,-151,1012;
  -6, -37, 215, -44,  17,  -4, -19,-152,1010;
  -7, -38, 220, -46,  15,  -4, -24,-148,1015;
  -6, -35, 215, -46,  16,  -4, -19,-150,1011;
  -6, -38, 218, -49,  16,  -4, -19,-149,1012;
  -3, -37, 216, -49,  15,  -3, -22,-153,1010;
  -3, -36, 217, -47,  14,  -3, -15,-152,1014;
  -6, -38, 214, -47,  14,  -2, -17,-149,1016;
  -5, -42, 223, -50,  14,  -4, -19,-151,1013;
  -5, -41, 222, -48,  13,  -4, -22,-150,1014;
  -5, -37, 215, -49,  13,  -4, -19,-148,1018;
  -3, -38, 220, -48,  13,  -3, -14,-151,1014;
  -4, -38, 215, -49,  13,  -3, -16,-154,1010;
  -5, -36, 218, -50,  13,  -3, -22,-151,1007;
  -4, -39, 217, -51,  12,  -4, -17,-152,1007;
  -7, -41, 220, -51,  12,  -5, -19,-150,1013;
  -7, -36, 224, -51,  13,  -5, -24,-151,1016;
  -6, -37, 218, -52,  12,  -4, -20,-152,1006;
  -5, -39, 219, -53,  11,  -4, -20,-152,1011;
  -5, -42, 217, -51,  12,  -5, -22,-154,1014;
  -7, -36, 213, -50,  12,  -4, -20,-150,1014;
  -1, -39, 217, -49,  14,  -4, -18,-151,1018;
  -7, -38, 220, -46,  14,  -3, -19,-150,1012;
  -5, -37, 214, -45,  13,  -6, -22,-150,1008;
  -8, -36, 217, -44,  14,  -5, -19,-151,1013;
  -5, -37, 215, -42,  14,  -4, -20,-152,1009;
  -3, -38, 213, -43,  15,  -6, -17,-151,1009;
  -3, -36, 220, -43,  13,  -6, -16,-151,1011;
  -7, -34, 217, -43,  15,  -5, -16,-150,1007;
  -4, -38, 218, -43,  14,  -5, -17,-150,1014;
  -8, -38, 212, -42,  14,  -4, -16,-152,1012;
  -8, -41, 217, -44,  12,  -4, -15,-151,1014;
  -5, -39, 219, -44,  12,  -4, -11,-148,1011;
  -6, -37, 221, -43,  14,  -4, -18,-150,1013;
  -6, -35, 217, -44,  12,  -3, -17,-152,1014;
  -6, -37, 214, -44,  13,  -3, -19,-150,1009;
  -5, -38, 213, -43,  14,  -4, -20,-151,1012;
  -3, -39, 218, -44,  16,  -3, -16,-147,1014;
  -4, -38, 214, -45,  16,  -3, -15,-150,1013;
  -5, -37, 213, -46,  16,  -4, -17,-146,1013;
  -4, -34, 220, -47,  15,  -3, -17,-149,1010;
  -6, -40, 217, -48,  13,  -2, -21,-151,1009;
  -5, -34, 216, -50,  14,  -3, -17,-150,1010;
  -6, -36, 216, -50,  16,  -3, -24,-147,1010;
  -4, -40, 216, -48,  14,  -3, -14,-150,1005;
  -3, -38, 216, -49,  12,  -3, -22,-150,1015;
  -5, -37, 214, -48,  13,  -4, -17,-155,1010;
  -7, -38, 212, -48,  14,  -5, -18,-148,1009;
  -5, -37, 217, -48,  14,  -4, -21,-157,1011;
  -7, -35, 217, -46,  16,  -2, -13,-149,1014;
  -6, -42, 212, -46,  16,  -2, -16,-149,1012;
  -7, -37, 217, -46,  15,  -2, -17,-152,1013;
  -1, -37, 220, -43,  16,  -3, -16,-151,1014;
  -6, -37, 215, -44,  16,  -2, -16,-151,1017;
  -6, -36, 217, -43,  16,  -3, -15,-148,1010;
  -4, -40, 218, -43,  15,  -1, -18,-151,1011;
  -6, -37, 216, -43,  14,  -2, -15,-152,1016;
  -6, -37, 216, -45,  15,  -3, -15,-148,1015;
  -6, -36, 215, -46,  16,  -3, -23,-151,1019;
  -5, -38, 214, -45,  15,  -4, -16,-149,1010;
  -4, -38, 217, -44,  16,  -4, -23,-149,1013;
  -7, -36, 215, -44,  16,  -5, -18,-149,1015;
  -7, -36, 223, -42,  15,  -5, -15,-149,1009;
  -5, -38, 218, -42,  16,  -5, -18,-146,1010;
  -4, -39, 214, -42,  18,  -5, -20,-143,1012;
  -5, -37, 212, -47,  18,  -7, -15,-149,1014;
  -5, -37, 219, -50,  19,  -7, -10,-150,1010;
  -2, -39, 215, -56,  19,  -6, -14,-148,1014;
  -4, -36, 215, -62,  18,  -5, -17,-152,1009;
  -6, -35, 219, -70,  16,  -5, -18,-151,1019;
  -3, -37, 220, -85,  13,  -4, -18,-151,1017;
  -5, -34, 221,-102,  10,  -5, -16,-148,1030;
  -6, -38, 221,-122,   5,  -4, -17,-156,1025;
  -7, -37, 221,-141,   2,  -5, -18,-153,1028;
  -8, -42, 221,-148,  -2,  -5, -18,-152,1017;
  -5, -41, 218,-140,  -1,  -3, -16,-160,1007;
  -5, -44, 216,-118,   3,  -1, -17,-170, 999;
  -6, -44, 209, -90,   8,  -3, -16,-164, 997;
  -5, -43, 210, -65,  10,  -4, -22,-165, 984;
  -6, -39, 213, -47,  14,  -2, -10,-161, 987;
  -4, -38, 210, -41,  14,  -2, -17,-161, 991;
  -5, -36, 212, -44,  13,  -3, -11,-154, 996;
  -5, -37, 217, -52,  13,  -5, -20,-150,1007;
  -3, -41, 212, -60,  11,  -5, -13,-152,1013;
  -6, -39, 217, -64,  12,  -5, -12,-157,1016;
  -4, -39, 225, -64,  13,  -4, -16,-153,1023;
  -1, -40, 220, -59,  12,  -3,  -6,-150,1023;
  -7, -38, 217, -53,  12,  -4, -17,-152,1018;
  -6, -37, 216, -48,  12,  -4, -21,-150,1015;
  -6, -37, 215, -44,  11,  -4, -17,-150,1010;
  -6, -39, 214, -42,  11,  -3, -20,-149,1008;
  -4, -38, 216, -42,  11,  -4, -19,-151,1007;
  -5, -37, 214, -44,  11,  -2, -19,-152,1007;
  -4, -39, 213, -44,  11,  -2, -19,-150,1007;
  -7, -38, 218, -47,  12,  -3, -15,-147,1010;
  -2, -38, 218, -49,  12,  -3, -16,-151,1009;
  -8, -35, 213, -49,  13,  -3, -15,-152,1003;
  -8, -39, 219, -48,  13,  -2, -28,-155,1009;
  -4, -36, 215, -47,  13,  -3, -12,-158,1011;
  -5, -40, 218, -48,  15,  -3, -15,-162,1009;
  -5, -40, 215, -46,  15,  -3, -18,-155,1010;
  -3, -37, 217, -43,  16,  -4, -15,-154,1012;
  -5, -39, 218, -39,  16,  -5, -16,-159,1008;
  -3, -39, 216, -38,  15,  -3, -13,-161,1011;
  -6, -40, 216, -37,  17,  -3, -11,-156,1010;
  -4, -40, 216, -38,  17,  -3, -11,-155,1013;
  -6, -37, 217, -38,  17,  -3, -18,-156,1008;
  -3, -37, 225, -40,  16,  -6, -21,-161,1009;
  -5, -38, 216, -41,  16,  -4,  -6,-155,1005;
  -5, -41, 216, -43,  17,  -4, -15,-154,1010;
  -6, -40, 215, -42,  16,  -3, -12,-157,1010;
  -5, -39, 218, -41,  16,  -3,  -7,-156,1010;
  -5, -38, 219, -39,  17,  -4, -17,-159,1013;
  -4, -39, 215, -35,  16,  -5, -16,-156,1008;
  -4, -37, 213, -31,  16,  -5, -15,-155,1003;
  -6, -40, 214, -31,  18,  -4, -18,-150,1012;
  -3, -39, 212, -28,  17,  -2, -13,-153,1008;
  -3, -36, 219, -27,  18,  -2, -15,-153,1012;
  -8, -38, 216, -26,  18,  -3, -11,-155,1013;
  -3, -40, 219, -29,  16,  -4, -17,-155,1010;
  -4, -38, 220, -32,  16,  -5, -11,-152,1013;
  -4, -39, 218, -37,  16,  -4, -15,-147,1012;
  -7, -37, 215, -42,  16,  -3, -18,-149,1012;
  -3, -39, 218, -46,  15,  -2, -17,-152,1018;
  -5, -36, 219, -48,  15,  -3, -13,-156,1015;
  -4, -36, 216, -48,  14,  -4, -18,-153,1016;
  -5, -38, 214, -48,  16,  -4, -17,-153,1011;
  -3, -41, 214, -47,  15,  -4, -20,-153,1011;
  -7, -37, 215, -46,  17,  -4, -15,-157,1007;
  -5, -39, 212, -48,  17,  -3, -16,-153,1004;
  -6, -38, 215, -51,  17,  -4, -16,-159,1007;
  -5, -40, 219, -52,  16,  -4, -16,-155,1014;
  -6, -38, 216, -54,  18,  -3, -17,-154,1017;
  -7, -38, 217, -53,  18,  -4, -20,-156,1010;
  -8, -38, 217, -53,  18,  -2, -13,-156,1016;
  -5, -40, 218, -51,  17,  -4, -20,-153,1012;
  -6, -39, 215, -51,  17,  -5, -16,-156,1009;
  -7, -38, 215, -50,  18,  -3, -20,-151,1012;
  -6, -41, 213, -51,  17,  -4, -18,-153,1012;
  -8, -38, 218, -50,  16,  -4, -15,-153,1017;
  -4, -40, 217, -52,  15,  -3, -16,-155,1009;
  -6, -37, 217, -51,  15,  -4, -16,-149,1010;
  -5, -41, 217, -52,  15,  -4, -15,-151,1012;
  -5, -37, 214, -51,  16,  -2, -17,-149,1013;
  -4, -39, 213, -51,  16,  -3, -11,-152,1012;
  -6, -40, 213, -49,  15,  -3, -14,-155,1011;
  -4, -39, 221, -49,  14,  -4, -18,-153,1010;
  -4, -38, 218, -49,  16,  -3, -16,-149,1013;
  -5, -39, 218, -51,  16,  -3, -15,-159,1009;
  -3, -39, 215, -49,  18,  -4, -21,-150,1012;
  -4, -41, 219, -51,  18,  -3, -17,-153,1011;
  -4, -39, 215, -51,  17,  -4, -23,-152,1010;
  -5, -40, 215, -49,  17,  -4, -14,-153,1011;
  -5, -38, 218, -48,  17,  -4, -15,-153,1014;
  -5, -40, 215, -48,  17,  -4, -19,-156,1011;
  -3, -38, 214, -49,  17,  -4, -20,-153,1013;
  -8, -35, 217, -48,  19,  -4, -16,-154,1010;
  -3, -41, 217, -48,  18,  -4, -15,-161,1009;
  -9, -42, 214, -49,  17,  -3, -17,-155,1009;
  -4, -41, 210, -48,  18,  -4, -16,-153,1013;
  -7, -39, 218, -49,  18,  -4, -17,-160,1007;
  -6, -40, 221, -48,  18,  -4, -16,-156,1007;
  -5, -37, 216, -47,  17,  -3, -14,-155,1010;
  -8, -39, 217, -46,  18,  -4, -15,-154,1011;
  -5, -37, 213, -46,  18,  -4, -12,-151,1010;
  -4, -38, 217, -45,  18,  -4, -14,-156,1009;
  -3, -39, 215, -45,  19,  -4, -18,-159,1010;
  -6, -38, 213, -45,  19,  -4, -13,-150,1010;
  -6, -39, 216, -42,  19,  -4, -18,-155,1011;
  -4, -43, 217, -45,  19,  -4, -14,-154,1012;
  -7, -38, 218, -45,  19,  -5, -18,-155,1009;
  -5, -40, 218, -44,  21,  -3, -15,-154,1015;
  -3, -41, 216, -44,  20,  -4, -20,-154,1011;
  -6, -37, 219, -45,  20,  -3, -15,-160,1012;
  -2, -41, 215, -44,  21,  -3, -15,-156,1013;
  -5, -36, 217, -43,  19,  -2, -19,-152,1009;
  -3, -41, 215, -44,  18,  -4, -20,-152,1013;
  -5, -40, 217, -45,  18,  -4, -20,-154,1011;
  -3, -39, 217, -47,  19,  -4, -21,-150,1017;
  -6, -38, 215, -48,  18,  -4, -12,-151,1011;
  -6, -38, 217, -50,  18,  -3, -18,-155,1009;
  -5, -37, 216, -52,  20,  -4, -19,-151,1013;
  -4, -41, 215, -53,  19,  -4, -16,-153,1007;
  -5, -39, 218, -52,  19,  -5, -17,-157,1011;
  -5, -39, 216, -51,  19,  -4, -10,-155,1004;
  -5, -38, 215, -51,  19,  -2, -18,-157,1014;
  -5, -40, 217, -49,  17,  -2, -21,-159,1010;
  -6, -40, 218, -48,  17,  -3, -17,-155,1008;
  -4, -37, 217, -46,  17,  -4, -19,-160,1008;
  -6, -41, 216, -47,  17,  -4, -18,-151,1010;
  -2, -39, 220, -46,  18,  -5, -19,-160,1011;
  -8, -40, 219, -47,  19,  -3, -22,-152,1010;
  -4, -38, 219, -49,  19,  -5, -14,-156,1012;
  -6, -39, 216, -48,  19,  -3, -17,-154,1015;
  -7, -38, 220, -49,  20,  -2, -10,-154,1015;
  -7, -39, 220, -48,  20,  -2, -12,-153,1016;
  -5, -39, 218, -49,  19,  -3, -19,-155,1011;
  -4, -34, 217, -50,  18,  -4, -17,-155,1016;
  -5, -41, 217, -49,  19,  -3, -15,-150,1015;
  -4, -38, 217, -49,  18,  -3, -19,-156,1015;
  -7, -37, 218, -50,  18,  -5, -21,-151,1013;
  -4, -37, 217, -50,  17,  -5, -18,-148,1009;
  -7, -37, 220, -48,  17,  -5, -15,-149,1015;
  -6, -39, 216, -47,  17,  -4, -15,-148,1011;
  -7, -37, 219, -47,  17,  -5, -16,-149,1009;
  -5, -43, 215, -48,  17,  -6, -20,-147,1006;
  -3, -37, 213, -48,  19,  -5, -16,-152,1009;
  -3, -40, 215, -52,  21,  -5, -13,-152,1005;
  -5, -41, 214, -56,  22,  -4, -18,-160,1005;
  -5, -39, 219, -62,  22,  -5, -17,-154,1007;
  -5, -40, 216, -68,  21,  -4, -10,-159,1013;
  -5, -42, 219, -74,  19,  -5, -18,-164,1012;
  -5, -40, 221, -85,  16,  -6, -17,-159,1020;
  -4, -38, 221, -98,  12,  -5, -15,-165,1024;
  -3, -39, 223,-117,   6,  -5, -17,-158,1026;
  -9, -37, 219,-136,   0,  -5, -21,-160,1033;
 -10, -40, 209,-146,  -3,  -5, -23,-167,1026;
  -5, -46, 217,-140,  -4,  -6, -16,-168,1013;
  -4, -43, 213,-120,   0,  -4, -14,-172, 999;
  -6, -43, 213, -88,   6,  -4, -11,-170, 999;
  -5, -42, 214, -58,  12,  -2, -18,-172, 992;
  -3, -43, 207, -33,  17,  -3, -22,-164, 984;
  -5, -39, 210, -28,  18,  -3, -13,-155, 987;
  -4, -36, 214, -35,  20,  -2, -17,-154, 993;
  -4, -36, 215, -46,  19,  -2,  -8,-152, 998;
  -4, -36, 216, -61,  17,  -1, -16,-151,1008;
  -5, -39, 216, -69,  17,  -2, -14,-151,1017;
  -4, -43, 217, -71,  16,  -3, -11,-154,1024;
  -4, -39, 222, -67,  17,  -4, -16,-152,1018;
  -5, -41, 219, -61,  17,  -2, -14,-157,1023;
  -4, -39, 218, -52,  17,  -1, -17,-158,1018;
  -6, -40, 220, -45,  15,  -2, -15,-155,1013;
  -8, -35, 217, -42,  13,  -3, -17,-156,1008;
  -4, -37, 216, -39,  13,  -2, -21,-155,1008;
  -8, -40, 220, -38,  13,  -2, -17,-156,1008;
  -3, -41, 210, -39,  12,  -1, -19,-159,1008;
  -4, -39, 213, -40,  12,  -3, -19,-159,1004;
  -5, -41, 214, -41,  13,  -4, -13,-155,1007;
  -9, -43, 209, -43,  15,  -3, -17,-158,1007;
  -5, -42, 213, -42,  14,  -4, -27,-165,1010;
  -4, -41, 217, -42,  16,  -5, -15,-162,1009;
  -1, -41, 219, -43,  18,  -4,  -7,-163,1013;
  -5, -41, 215, -44,  18,  -3, -20,-164,1008;
  -5, -42, 218, -42,  20,  -4, -15,-165,1011;
  -5, -40, 215, -42,  20,  -5, -14,-159,1009;
  -5, -41, 217, -40,  19,  -4, -17,-163,1009;
  -6, -41, 217, -41,  19,  -4, -16,-165,1006;
  -5, -39, 217, -39,  19,  -4, -13,-158,1009;
  -1, -42, 217, -40,  20,  -3, -18,-164,1010;
  -5, -39, 224, -40,  18,  -4, -11,-161,1006;
  -4, -42, 219, -41,  19,  -4, -15,-161,1006;
  -3, -44, 211, -41,  18,  -4, -17,-167,1005;
  -3, -44, 215, -42,  18,  -4, -21,-165,1009;
  -4, -43, 216, -40,  16,  -4, -14,-164,1007;
  -4, -40, 215, -39,  17,  -5, -21,-160,1004;
  -2, -39, 215, -36,  15,  -5, -22,-159,1013;
  -4, -42, 215, -33,  16,  -4, -22,-158,1011;
  -5, -38, 218, -29,  16,  -5, -23,-159,1010;
  -6, -36, 214, -27,  18,  -5, -11,-158,1011;
  -9, -38, 214, -26,  19,  -7, -14,-157,1005;
  -4, -37, 214, -28,  21,  -6, -16,-154,1010;
  -5, -38, 216, -30,  20,  -7, -17,-156,1013;
  -6, -39, 218, -37,  21,  -6, -13,-153,1012;
  -8, -38, 218, -46,  20,  -5, -20,-154,1015;
  -6, -42, 217, -52,  15,  -5, -13,-158,1018;
  -5, -41, 220, -56,  17,  -7, -16,-156,1020;
  -5, -41, 219, -60,  16,  -5, -18,-160,1009;
  -4, -41, 217, -57,  15,  -4, -14,-164,1013;
  -7, -43, 214, -54,  16,  -4, -22,-160,1011;
  -5, -41, 215, -51,  16,  -4, -24,-158,1010;
 -10, -40, 218, -50,  17,  -5, -22,-158,1007;
  -5, -40, 214, -47,  18,  -5, -24,-162,1005;
  -7, -37, 217, -49,  17,  -4, -17,-158,1010;
  -4, -38, 214, -49,  16,  -4, -21,-162,1007;
  -4, -38, 214, -51,  17,  -5, -21,-154,1011;
  -7, -40, 215, -52,  17,  -4, -22,-156,1010;
  -5, -38, 217, -52,  18,  -5, -18,-154,1012;
  -4, -42, 217, -52,  18,  -5, -19,-157,1015;
   0, -39, 220, -52,  17,  -3, -16,-154,1013;
  -4, -35, 217, -52,  18,  -4, -11,-151,1008;
  -7, -36, 219, -51,  16,  -3, -17,-155,1010;
  -1, -36, 218, -52,  17,  -4, -14,-160,1007;
  -6, -38, 215, -52,  16,  -4, -16,-153,1013;
  -4, -37, 217, -51,  16,  -4, -14,-157,1010;
  -3, -41, 213, -51,  16,  -4, -12,-154,1009;
  -2, -39, 212, -53,  15,  -3, -15,-158,1011;
  -2, -43, 217, -54,  17,  -3, -18,-158,1008;
  -2, -41, 217, -56,  18,  -3, -12,-160,1011;
  -8, -41, 222, -56,  17,  -3, -15,-161,1015;
  -2, -43, 217, -55,  16,  -3, -15,-163,1007;
  -6, -39, 220, -52,  15,  -4, -20,-154,1012;
  -5, -42, 218, -53,  13,  -3, -14,-160,1007;
 -12, -42, 213, -52,  14,  -4, -11,-157,1009;
  -4, -39, 217, -52,  14,  -6, -18,-159,1011;
  -7, -40, 219, -49,  14,  -5, -16,-164,1008;
  -7, -40, 213, -46,  15,  -4, -15,-163,1007;
  -4, -43, 218, -44,  15,  -4, -17,-163,1008;
  -2, -39, 215, -44,  15,  -4, -16,-163,1006;
  -4, -40, 219, -42,  15,  -4, -15,-160,1010;
  -1, -44, 212, -41,  16,  -5, -16,-159,1006;
  -6, -40, 213, -40,  16,  -4, -13,-157,1005;
  -4, -38, 215, -39,  16,  -4, -15,-162,1010;
  -2, -43, 213, -39,  16,  -5,  -9,-155,1008;
  -5, -41, 214, -40,  17,  -4,  -9,-162,1007;
  -7, -40, 217, -39,  15,  -5, -13,-158,1006;
  -2, -40, 215, -38,  15,  -4, -11,-163,1001;
  -6, -38, 217, -39,  15,  -5, -13,-159,1005;
