  26,-231,  65, -67,  14,  -3,  95,-901, 388;
  26,-230,  66, -66,  15,  -3,  91,-896, 389;
  23,-229,  64, -65,  13,  -1,  95,-899, 385;
  27,-229,  67, -65,  13,  -2,  95,-897, 387;
  27,-227,  62, -65,  13,  -2,  90,-897, 385;
  26,-231,  66, -66,  14,  -2,  90,-896, 383;
  25,-229,  60, -66,  14,  -2,  91,-893, 386;
  25,-226,  66, -66,  14,  -1,  91,-891, 382;
  22,-229,  64, -67,  14,  -1,  87,-892, 378;
  22,-224,  67, -69,  15,   0,  89,-897, 380;
  24,-231,  67, -70,  16,   1,  90,-901, 377;
  23,-230,  62, -69,  16,   2,  90,-905, 380;
  22,-232,  61, -66,  14,   2,  87,-909, 378;
  26,-236,  66, -60,  13,   0,  89,-904, 375;
  22,-231,  60, -55,  12,  -2,  85,-907, 371;
  19,-235,  65, -47,  12,  -4,  87,-909, 376;
  27,-232,  58, -43,  10,  -6,  89,-915, 374;
  24,-230,  63, -38,   9,  -7,  92,-916, 374;
  28,-235,  63, -32,   8,  -8,  97,-910, 373;
  28,-232,  65, -30,   7,  -8,  96,-901, 373;
  29,-230,  61, -29,   7,  -8, 100,-898, 375;
  31,-231,  61, -28,   6,  -7, 101,-905, 381;
  29,-230,  62, -28,   5,  -6, 101,-905, 377;
  30,-230,  62, -30,   6,  -4, 107,-895, 383;
  28,-229,  66, -33,   7,  -4, 105,-898, 380;
  30,-229,  68, -36,   9,  -3, 106,-902, 390;
  32,-232,  68, -38,  10,  -4, 102,-903, 383;
  29,-230,  67, -38,  12,  -4, 101,-899, 386;
  30,-232,  67, -41,  14,  -5, 103,-901, 386;
  27,-230,  65, -44,  17,  -5,  91,-905, 385;
  25,-231,  69, -46,  19,  -7,  99,-903, 387;
  25,-229,  71, -46,  20,  -8,  98,-905, 394;
  25,-229,  63, -48,  22,  -9,  94,-902, 388;
  27,-231,  68, -48,  21,  -8,  92,-911, 385;
  22,-228,  61, -48,  21,  -8,  94,-902, 381;
  28,-230,  67, -49,  21,  -7,  91,-900, 373;
  26,-231,  62, -47,  19,  -5,  91,-904, 381;
  24,-222,  64, -48,  17,  -4,  92,-901, 379;
  23,-226,  62, -49,  16,  -4,  88,-897, 378;
  25,-229,  64, -49,  16,  -2,  93,-902, 381;
  25,-230,  63, -48,  14,  -3,  96,-899, 379;
  25,-227,  66, -50,  13,   0,  92,-898, 379;
  28,-232,  64, -53,  14,   0,  91,-898, 373;
  25,-229,  59, -52,  15,  -1,  92,-899, 381;
  23,-226,  67, -53,  16,   0,  97,-897, 384;
  27,-230,  65, -51,  16,   1,  91,-896, 377;
  25,-230,  66, -51,  17,   2,  95,-898, 379;
  29,-230,  63, -53,  18,   1,  89,-900, 383;
  28,-226,  65, -51,  21,   1,  91,-899, 390;
  27,-229,  65, -49,  21,   0, 100,-903, 379;
  29,-228,  67, -51,  20,   2,  96,-902, 387;
  26,-231,  68, -48,  19,   0,  94,-905, 382;
  26,-232,  66, -46,  21,  -1,  95,-902, 387;
  24,-231,  64, -42,  20,  -2,  99,-900, 383;
  23,-230,  69, -39,  19,  -2,  95,-905, 385;
  24,-230,  68, -39,  19,  -3,  98,-903, 381;
  28,-230,  72, -37,  20,  -2,  97,-899, 384;
  29,-229,  70, -36,  19,  -3,  96,-899, 383;
  27,-230,  64, -37,  21,  -3, 100,-900, 385;
  25,-233,  64, -38,  20,  -4,  99,-898, 383;
  26,-230,  65, -39,  20,  -5,  97,-898, 384;
  27,-231,  65, -42,  19,  -4,  98,-896, 383;
  26,-227,  64, -44,  20,  -3,  90,-894, 382;
  25,-228,  67, -46,  19,  -2,  95,-895, 388;
  26,-230,  65, -46,  18,  -1,  97,-890, 385;
  26,-228,  66, -46,  17,  -1,  95,-894, 382;
  25,-230,  67, -45,  16,   0,  94,-898, 381;
  28,-231,  68, -46,  14,   0,  96,-900, 383;
  26,-231,  66, -44,  13,   2,  93,-899, 384;
  28,-231,  67, -45,  13,   1,  92,-900, 379;
  21,-233,  60, -43,  13,   1,  94,-897, 387;
  24,-230,  64, -41,  12,   1,  95,-903, 380;
  25,-228,  65, -44,  11,   1,  95,-895, 389;
  26,-230,  63, -48,  10,   1,  90,-898, 387;
  23,-228,  64, -51,   9,   0,  94,-897, 389;
  23,-226,  67, -56,  10,  -1,  92,-893, 396;
  23,-225,  66, -59,  10,   0,  90,-895, 391;
  24,-226,  68, -63,  11,   1,  89,-890, 392;
  27,-228,  71, -66,  11,   1,  91,-890, 389;
  28,-230,  67, -67,  12,   3,  95,-901, 390;
  29,-232,  70, -67,  12,   3,  99,-906, 394;
  28,-233,  70, -66,  13,   6,  97,-906, 392;
  25,-234,  67, -64,  15,   6,  98,-912, 393;
  27,-233,  67, -62,  14,   7, 102,-914, 392;
  27,-233,  70, -57,  14,   7,  97,-916, 392;
  23,-235,  66, -54,  12,   9,  99,-915, 392;
  24,-236,  63, -50,  13,   8, 101,-917, 387;
  25,-234,  62, -45,  13,   9,  90,-915, 381;
  24,-232,  66, -39,  13,   8,  96,-906, 386;
  22,-229,  70, -36,  14,   7,  89,-909, 380;
  27,-231,  61, -34,  17,   6,  91,-899, 378;
  25,-228,  66, -33,  17,   4,  87,-890, 379;
  21,-231,  64, -35,  18,   4,  89,-895, 385;
  25,-227,  62, -39,  16,   2,  90,-886, 377;
  25,-225,  68, -45,  15,   3,  91,-888, 376;
  25,-227,  64, -49,  15,   4,  89,-880, 383;
  24,-225,  65, -55,  14,   4,  94,-886, 380;
  26,-228,  66, -59,  11,   4,  90,-887, 384;
  28,-228,  63, -62,   9,   4,  93,-888, 386;
  28,-227,  64, -66,   9,   4,  96,-895, 388;
  26,-229,  66, -68,   8,   6,  93,-896, 388;
  27,-227,  67, -69,   9,   3,  96,-902, 385;
  25,-226,  68, -69,  10,   5,  98,-904, 388;
  27,-236,  69, -68,   9,   4,  96,-907, 384;
  26,-230,  62, -67,   9,   5,  97,-908, 385;
  26,-233,  62, -64,  10,   3,  96,-908, 382;
  27,-231,  65, -59,  11,   3,  98,-911, 383;
  28,-234,  65, -54,  14,   3,  94,-908, 382;
  23,-232,  60, -50,  16,   4,  90,-912, 379;
  26,-233,  63, -48,  16,   4,  97,-906, 378;
  26,-231,  61, -45,  15,   2,  88,-905, 378;
  24,-228,  66, -42,  15,   0,  92,-901, 378;
  26,-229,  61, -43,  16,   2,  93,-903, 377;
  26,-230,  64, -44,  15,   1,  93,-896, 377;
  25,-228,  68, -42,  13,   2,  91,-892, 381;
  22,-229,  66, -43,  12,   3,  93,-895, 384;
  27,-229,  61, -48,  12,   2,  94,-891, 385;
  26,-228,  64, -50,  10,   3,  89,-894, 384;
  25,-231,  64, -54,  10,   3,  92,-896, 383;
  24,-228,  64, -57,  11,   3,  91,-894, 384;
  22,-227,  65, -61,  13,   2,  91,-900, 377;
  21,-229,  62, -61,  13,   2,  87,-899, 381;
  25,-231,  63, -62,  15,   2,  92,-903, 379;
  23,-234,  61, -62,  15,   3,  94,-906, 376;
  31,-232,  55, -61,  16,   3,  91,-900, 376;
  26,-232,  64, -62,  18,   3,  87,-911, 375;
  26,-233,  60, -60,  17,   4,  92,-907, 375;
  27,-230,  66, -60,  18,   4,  94,-906, 375;
  25,-232,  64, -60,  18,   4,  96,-909, 377;
  26,-232,  67, -59,  16,   5,  95,-908, 381;
  25,-232,  64, -57,  17,   4,  92,-916, 377;
  25,-234,  66, -54,  17,   4,  91,-908, 379;
  25,-233,  64, -50,  17,   3,  89,-910, 381;
  25,-231,  63, -48,  17,   3,  94,-907, 386;
  23,-231,  60, -49,  18,   2,  90,-906, 384;
  26,-236,  66, -48,  19,   0,  92,-905, 379;
  25,-230,  61, -51,  19,  -1,  92,-901, 381;
  25,-230,  60, -54,  18,   0,  94,-901, 378;
  24,-231,  64, -56,  17,   2,  91,-904, 379;
  24,-230,  67, -60,  16,   2,  92,-898, 381;
  25,-229,  63, -62,  16,   1,  95,-898, 381;
  23,-231,  65, -65,  16,   1,  92,-895, 373;
  27,-231,  65, -64,  17,   0,  95,-897, 381;
  27,-229,  67, -66,  16,   1,  93,-897, 380;
  27,-231,  66, -65,  16,   0,  93,-899, 375;
  28,-233,  64, -66,  15,   1,  95,-897, 377;
  22,-231,  63, -66,  15,   1,  95,-901, 381;
  25,-230,  62, -65,  17,   1,  95,-897, 377;
  25,-230,  62, -67,  16,   1,  88,-901, 379;
  27,-232,  65, -67,  16,   1,  85,-900, 382;
  24,-232,  66, -65,  18,   1,  91,-904, 380;
  26,-228,  67, -65,  19,   0,  91,-894, 385;
  28,-231,  68, -66,  20,   0,  91,-899, 380;
  23,-230,  67, -65,  19,   0,  91,-902, 382;
  25,-228,  64, -66,  18,   0,  93,-899, 380;
  25,-230,  65, -67,  18,   0,  92,-905, 387;
  24,-231,  61, -68,  18,  -1,  88,-902, 380;
  27,-228,  60, -68,  18,   0,  94,-907, 380;
  23,-231,  66, -68,  17,   0,  88,-913, 381;
  26,-233,  64, -67,  17,  -1,  93,-910, 380;
  25,-232,  64, -64,  16,   1,  86,-908, 378;
  23,-231,  62, -63,  16,   0,  91,-908, 378;
  25,-228,  61, -61,  16,   1,  88,-903, 378;
  24,-230,  63, -59,  15,   1,  90,-904, 378;
  28,-230,  67, -55,  17,   2,  88,-899, 375;
  23,-232,  62, -53,  15,  -1,  91,-899, 375;
  25,-229,  67, -51,  16,  -2,  88,-901, 374;
  23,-231,  66, -51,  17,   0,  87,-902, 370;
  22,-233,  64, -53,  19,  -2,  82,-898, 373;
  23,-231,  65, -54,  17,  -1,  89,-899, 374;
  26,-230,  64, -54,  16,  -1,  88,-897, 376;
  26,-229,  67, -56,  15,   0,  93,-901, 376;
  25,-230,  66, -57,  12,   1,  88,-901, 378;
  24,-230,  64, -60,  10,   2,  91,-904, 374;
  24,-230,  63, -61,   9,   0,  90,-902, 376;
  29,-231,  64, -64,   8,   1,  93,-900, 382;
  26,-230,  64, -69,   4,   2,  92,-901, 381;
  23,-230,  66, -74,   4,   1,  91,-899, 381;
  26,-230,  67, -80,   3,   0,  91,-897, 383;
  29,-232,  72, -83,   2,  -1,  91,-895, 374;
  24,-231,  65, -87,   4,  -1,  92,-895, 380;
  28,-228,  66, -89,   5,  -2,  95,-895, 382;
  26,-230,  63, -91,   7,  -3,  94,-898, 380;
  21,-230,  62, -93,  10,  -4,  93,-903, 379;
  29,-231,  63, -94,  11,  -4,  92,-906, 378;
  26,-232,  65, -91,  13,  -2,  95,-909, 379;
  24,-232,  64, -90,  14,  -1, 101,-913, 379;
