  26,-236,  39,  30,  89,   6,  97,-915, 297;
  27,-236,  43,  39,  91,   4,  97,-917, 299;
  26,-237,  43,  46,  91,   2,  99,-920, 299;
  27,-236,  42,  51,  91,   0,  99,-920, 296;
  28,-236,  41,  55,  93,  -1,  98,-925, 298;
  24,-232,  48,  58,  92,  -3, 100,-919, 293;
  28,-238,  44,  58,  92,  -4, 100,-919, 294;
  29,-236,  42,  56,  92,  -6, 104,-920, 298;
  30,-238,  42,  50,  91,  -5, 103,-920, 293;
  28,-237,  41,  47,  91,  -6, 105,-921, 298;
  29,-235,  46,  45,  90,  -7, 106,-917, 300;
  29,-235,  46,  49,  90,  -9, 105,-919, 295;
  27,-234,  43,  52,  92, -11, 107,-924, 303;
  27,-234,  48,  57,  91, -14, 104,-922, 304;
  33,-237,  44,  66,  94, -17, 112,-922, 306;
  25,-234,  44,  77,  95, -20, 118,-919, 306;
  31,-236,  40,  85,  96, -25, 115,-921, 303;
  34,-237,  50,  90,  98, -28, 124,-923, 309;
  36,-240,  46,  93,  99, -28, 123,-931, 313;
  31,-239,  45,  98, 100, -33, 120,-923, 319;
  32,-235,  46, 102, 100, -35, 121,-925, 315;
  32,-236,  53, 100, 101, -37, 121,-916, 317;
  35,-236,  54,  90, 102, -40, 122,-916, 320;
  31,-234,  47,  83, 100, -44, 120,-913, 321;
  32,-231,  47,  73,  97, -47, 123,-908, 314;
  31,-229,  47,  60,  93, -51, 131,-905, 308;
  34,-232,  43,  46,  89, -55, 127,-908, 308;
  33,-237,  39,  33,  86, -58, 134,-913, 306;
  37,-232,  43,  23,  84, -58, 137,-908, 304;
  37,-233,  43,  13,  84, -60, 135,-908, 302;
  37,-236,  44,   3,  86, -60, 135,-911, 306;
  35,-232,  47,  -7,  89, -59, 134,-915, 305;
  37,-233,  46, -13,  98, -59, 133,-918, 305;
  36,-235,  46, -19, 106, -59, 132,-916, 310;
  35,-235,  46, -26, 115, -60, 129,-915, 315;
  34,-234,  53, -29, 125, -60, 133,-917, 312;
  36,-234,  49, -33, 135, -59, 131,-919, 310;
  36,-232,  48, -39, 144, -58, 134,-918, 319;
  34,-237,  53, -43, 151, -59, 137,-924, 315;
  35,-234,  51, -50, 157, -58, 134,-922, 310;
  35,-235,  47, -57, 164, -57, 134,-922, 316;
  34,-233,  46, -61, 174, -57, 136,-916, 313;
  37,-233,  46, -68, 182, -57, 125,-913, 315;
  35,-234,  48, -76, 192, -56, 132,-919, 325;
  39,-235,  50, -84, 204, -56, 129,-914, 330;
  37,-231,  54, -98, 213, -55, 133,-914, 335;
  36,-232,  54,-118, 222, -53, 137,-917, 341;
  37,-232,  56,-141, 227, -50, 150,-908, 345;
  54,-235,  47,-168, 231, -46, 150,-915, 334;
  38,-232,  55,-197, 232, -45, 139,-916, 333;
  38,-232,  43,-223, 232, -42, 138,-913, 334;
  33,-232,  51,-242, 229, -36, 130,-916, 326;
  35,-231,  48,-257, 223, -31, 120,-914, 318;
  35,-238,  47,-263, 221, -25, 135,-920, 310;
  31,-239,  46,-265, 228, -24, 120,-929, 310;
  34,-238,  43,-259, 232, -27, 114,-931, 305;
  31,-243,  43,-252, 241, -32, 128,-948, 293;
  34,-246,  43,-242, 258, -42, 122,-965, 290;
  37,-252,  37,-224, 281, -54, 136,-979, 282;
  35,-255,  40,-196, 309, -66, 138,-988, 276;
  40,-258,  40,-156, 331, -75, 151,-999, 274;
  43,-261,  35,-115, 348, -86, 157,-1003, 265;
  44,-261,  34, -67, 363, -97, 163,-1016, 267;
  45,-262,  36, -19, 377,-110, 167,-1029, 263;
  43,-266,  31,  32, 388,-122, 156,-1024, 261;
