  -7,-240,  46, -17,  26, -32, -23,-937, 316;
  -4,-240,  46, -15,  29, -34, -20,-936, 310;
  -3,-241,  48, -12,  30, -36, -24,-936, 311;
  -5,-239,  45,  -9,  31, -37, -16,-936, 306;
  -5,-240,  48,  -3,  31, -40, -24,-932, 307;
  -6,-231,  45,  -1,  31, -42, -18,-927, 306;
  -4,-239,  46,   1,  31, -44, -18,-932, 311;
  -3,-240,  46,   0,  34, -46, -20,-925, 306;
  -2,-237,  48,  -1,  36, -48, -19,-925, 310;
  -6,-238,  49,  -4,  39, -48, -19,-921, 315;
  -4,-236,  47,  -6,  43, -50, -18,-924, 314;
  -6,-239,  49, -10,  45, -49, -26,-928, 316;
  -7,-235,  48, -10,  46, -46, -26,-935, 317;
  -8,-240,  47, -10,  46, -45, -26,-932, 317;
  -5,-241,  48,  -7,  45, -44, -22,-936, 316;
  -5,-241,  46,  -7,  41, -42, -26,-936, 322;
  -5,-240,  45,  -4,  39, -39, -18,-936, 321;
  -3,-239,  46,  -3,  35, -37, -23,-935, 317;
  -5,-239,  45,   0,  34, -35, -18,-935, 315;
  -2,-241,  45,   2,  32, -35, -14,-933, 310;
   0,-239,  41,   6,  33, -35, -11,-930, 305;
  -1,-237,  42,  11,  33, -34,  -3,-929, 304;
  -4,-239,  42,  17,  35, -36,  -5,-923, 305;
  -2,-238,  42,  23,  36, -36, -13,-923, 306;
  -3,-238,  44,  25,  35, -39, -14,-919, 310;
  -2,-236,  44,  24,  36, -39,  -1,-921, 314;
  -4,-235,  53,  22,  35, -38,  -7,-925, 314;
  -3,-237,  48,  18,  35, -36, -13,-921, 324;
  -1,-237,  49,  11,  34, -36, -18,-923, 328;
  -4,-236,  54,   6,  31, -36, -10,-925, 326;
  -4,-236,  49,   1,  31, -34,  -6,-925, 327;
  -2,-235,  53,  -1,  30, -31,  -6,-925, 323;
  -4,-239,  52,  -4,  27, -28,  -5,-925, 321;
  -4,-238,  48,  -4,  25, -27, -11,-929, 317;
  -3,-239,  46,  -1,  23, -26,  -8,-927, 323;
  -3,-235,  49,  -2,  20, -24,  -9,-924, 323;
  -2,-242,  50,   1,  16, -22,  -6,-924, 319;
   3,-237,  56,   2,  13, -22, -10,-926, 320;
  -1,-238,  48,   4,  12, -22,  -7,-923, 319;
  -3,-236,  49,   2,  11, -22,  -4,-925, 323;
   0,-236,  50,   2,  12, -21, -13,-930, 328;
  -2,-237,  50,   1,  12, -22,  -7,-922, 326;
  -1,-238,  49,   1,  11, -20, -10,-925, 323;
   0,-237,  53,  -1,  11, -20, -13,-930, 326;
  -3,-238,  49,   0,  12, -20, -12,-933, 327;
  -2,-239,  48,  -1,  10, -19, -13,-931, 325;
  -2,-240,  46,  -1,  10, -18,  -7,-935, 322;
  -2,-239,  46,   0,   9, -18, -11,-932, 326;
  -3,-231,  51,   1,   7, -16,  -5,-930, 321;
  -2,-240,  55,   1,   5, -15, -13,-934, 320;
   0,-241,  52,   1,   7, -13, -13,-932, 319;
  -4,-236,  50,   3,   7, -10,  -7,-927, 318;
  -3,-238,  49,   0,   6,  -9, -11,-925, 324;
  -4,-236,  50,   0,   5,  -7, -15,-920, 319;
  -2,-237,  49,  -3,   4,  -6, -13,-922, 321;
  -4,-236,  52,  -5,   2,  -3, -13,-917, 326;
  -2,-234,  47,  -9,   2,  -1, -15,-918, 319;
  -2,-237,  53, -12,   2,  -1, -12,-917, 321;
  -5,-238,  50, -17,   0,   1, -14,-917, 322;
  -2,-234,  53, -23,  -3,   1, -16,-921, 324;
  -4,-236,  51, -27,  -4,   1, -16,-920, 324;
  -3,-240,  45, -24,  -5,   1, -16,-927, 324;
  -1,-240,  51, -24,  -4,   2,  -9,-929, 321;
  -3,-237,  50, -22,  -5,   4, -15,-927, 321;
  -4,-238,  48, -16,  -4,   4,  -8,-923, 325;
