 -22,-200, 107, -24,   4,   0, -76,-801, 554;
 -19,-205, 105, -24,   2,  -2, -83,-800, 552;
 -20,-205, 107, -25,   4,   0, -87,-800, 553;
 -22,-203, 105, -23,   5,   0, -91,-803, 554;
 -23,-205, 105, -20,   6,   0, -86,-803, 555;
 -22,-196, 108, -18,   7,  -1, -90,-800, 557;
 -24,-203, 111, -18,   5,  -1, -92,-808, 569;
 -24,-205, 110, -18,   3,  -1, -95,-805, 557;
 -23,-206, 108, -18,   1,   0, -95,-801, 563;
 -22,-206, 109, -18,  -3,   0, -91,-800, 565;
 -20,-209, 110, -20,  -5,   1, -90,-803, 570;
 -20,-206, 112, -19,  -8,   4, -81,-811, 566;
 -21,-205, 111, -20, -10,   4, -88,-800, 574;
 -18,-206, 111, -19, -11,   4, -89,-809, 572;
 -20,-209, 112, -19, -11,   4, -80,-806, 568;
 -21,-206, 111, -15, -10,   2, -87,-805, 565;
 -20,-198, 117, -13, -10,   2, -90,-806, 565;
 -20,-204, 110, -11,  -8,   0, -80,-802, 564;
 -20,-203, 111,  -7,  -9,  -2, -79,-802, 565;
 -20,-204, 109,  -6,  -9,  -3, -88,-803, 567;
 -20,-204, 111,  -7, -11,  -4, -90,-798, 572;
 -21,-205, 106,  -9, -10,  -4, -90,-804, 568;
 -20,-204, 113, -10, -11,  -5, -93,-806, 568;
 -24,-203, 111, -10, -10,  -4, -86,-802, 568;
 -20,-203, 111, -12,  -9,  -6, -90,-805, 570;
 -20,-206, 109, -14,  -5,  -6, -89,-800, 574;
 -17,-203, 112, -14,  -2,  -7, -92,-799, 574;
 -22,-204, 113, -16,   1,  -8, -86,-799, 570;
 -20,-206, 109, -18,   5, -10, -88,-798, 567;
 -20,-204, 113, -19,   9, -11, -81,-802, 577;
 -20,-206, 115, -21,  11, -12, -79,-799, 575;
 -20,-206, 111, -23,  12, -13, -78,-802, 574;
 -20,-206, 110, -22,  13, -16, -84,-809, 567;
 -24,-208, 108, -23,  13, -17, -92,-799, 575;
 -20,-203, 107, -24,  14, -19, -89,-809, 566;
 -23,-204, 107, -24,  12, -20, -92,-798, 567;
 -19,-206, 110, -26,  12, -22, -95,-803, 565;
 -22,-205, 108, -28,  14, -22, -85,-798, 564;
 -19,-206, 107, -29,  14, -23, -89,-797, 565;
 -19,-202, 104, -30,  14, -22, -88,-795, 563;
 -22,-204, 109, -32,  16, -23, -89,-798, 565;
 -20,-203, 111, -31,  15, -23, -84,-801, 566;
 -21,-205, 110, -32,  14, -24, -95,-799, 570;
 -20,-203, 108, -33,  14, -24, -94,-800, 567;
 -22,-200, 112, -35,  14, -25, -92,-793, 573;
 -20,-203, 111, -39,  15, -25, -92,-798, 568;
 -25,-202, 110, -43,  14, -25, -90,-793, 564;
 -19,-207, 105, -42,  12, -25, -83,-798, 565;
 -17,-202, 115, -43,   9, -25, -87,-799, 566;
 -20,-204, 108, -44,   9, -26, -81,-796, 564;
 -20,-205, 108, -42,   7, -27, -90,-801, 567;
 -21,-204, 109, -40,   7, -27, -76,-799, 567;
 -19,-203, 109, -39,   5, -26, -83,-799, 563;
