  21,-242,  39, -29,  19, -36,  89,-937, 275;
  25,-239,  34, -33,  20, -36,  92,-935, 274;
  24,-237,  36, -36,  23, -36,  88,-938, 281;
  24,-237,  38, -35,  25, -34,  95,-939, 277;
  26,-241,  35, -38,  25, -36,  95,-936, 275;
  23,-240,  36, -33,  28, -33,  94,-941, 273;
  27,-244,  36, -29,  30, -32,  96,-940, 270;
  25,-241,  34, -28,  31, -30,  95,-941, 273;
  26,-241,  37, -27,  33, -28,  95,-939, 271;
  26,-240,  35, -24,  33, -28,  92,-935, 270;
  27,-241,  33, -25,  34, -27,  95,-934, 269;
  24,-240,  35, -25,  35, -26,  93,-932, 267;
  25,-238,  33, -26,  36, -27,  94,-931, 272;
  21,-238,  36, -28,  35, -25,  91,-929, 272;
  25,-242,  39, -27,  33, -24,  91,-930, 273;
  23,-239,  40, -29,  32, -22,  91,-930, 273;
  19,-233,  40, -30,  30, -22,  92,-934, 269;
  25,-238,  34, -32,  29, -20,  94,-932, 269;
  27,-242,  37, -35,  27, -19,  90,-936, 273;
  27,-241,  36, -36,  26, -18,  87,-935, 266;
  24,-238,  35, -37,  24, -17,  95,-936, 268;
  23,-239,  33, -37,  21, -16,  90,-932, 268;
  28,-242,  32, -36,  19, -16,  96,-930, 266;
  26,-242,  35, -40,  19, -17,  96,-933, 266;
  26,-241,  36, -41,  19, -16,  92,-933, 266;
  20,-237,  36, -45,  20, -15,  91,-936, 265;
  22,-236,  33, -48,  19, -14,  88,-930, 268;
  25,-239,  37, -54,  20, -16,  90,-933, 262;
  22,-239,  36, -57,  21, -16,  91,-930, 270;
  26,-240,  37, -58,  20, -16,  87,-930, 266;
  26,-240,  33, -58,  20, -17,  89,-930, 268;
  24,-240,  34, -58,  19, -18,  93,-931, 272;
  22,-238,  38, -59,  19, -18,  94,-929, 266;
  26,-241,  39, -57,  17, -20,  96,-929, 271;
  29,-241,  37, -55,  15, -19,  92,-929, 272;
  26,-239,  38, -54,  13, -18,  94,-932, 270;
  27,-240,  35, -52,  12, -18,  94,-940, 273;
  30,-237,  41, -50,  11, -17,  99,-936, 275;
  27,-241,  35, -48,  11, -15,  93,-939, 270;
  26,-239,  35, -48,  12, -13,  94,-939, 274;
  27,-241,  36, -45,  13, -15,  98,-933, 270;
  27,-240,  37, -47,  14, -15,  97,-936, 271;
  27,-239,  37, -49,  15, -16,  95,-931, 267;
  28,-239,  33, -51,  16, -17,  98,-931, 269;
  23,-238,  34, -54,  16, -17,  95,-931, 266;
  26,-238,  35, -57,  15, -17,  96,-930, 269;
  27,-239,  33, -58,  16, -19,  94,-929, 269;
  26,-237,  35, -62,  16, -17,  97,-931, 268;
  21,-241,  35, -63,  15, -16,  95,-930, 270;
  26,-243,  38, -64,  16, -15,  99,-935, 273;
  25,-242,  35, -64,  15, -14,  99,-949, 277;
  27,-241,  34, -63,  16, -12,  97,-943, 269;
  24,-241,  33, -59,  18, -12,  99,-945, 267;
  27,-241,  35, -58,  17, -12,  95,-944, 275;
  23,-240,  39, -57,  17, -12,  93,-948, 269;
