  -1,  -7, 216, -27,  17,  -4,  -6, -13,1022;
  -1,  -2, 223, -26,  16,  -6, -12, -16,1024;
  -5,  -3, 223, -25,  17,  -6, -12, -22,1033;
  -2,  -7, 222, -22,  18,  -4, -13, -24,1026;
  -6,  -2, 225, -22,  18,  -2, -11, -23,1023;
  -4,   1, 222, -23,  17,  -4,  -8, -22,1029;
  -4,  -1, 217, -23,  16,  -4, -11, -21,1028;
  -1,  -5, 221, -25,  17,  -6, -11, -21,1027;
  -3,  -3, 221, -26,  17,  -5,  -8, -20,1023;
  -6,  -5, 220, -26,  15,  -3,  -9, -19,1029;
   0,  -5, 223, -30,  14,  -3, -13, -21,1028;
   0,  -7, 220, -29,  15,  -2,  -9, -23,1030;
  -5,  -4, 222, -30,  16,  -2,  -7, -15,1027;
  -2,  -3, 216, -30,  14,  -2, -10, -20,1028;
  -5,  -5, 224, -30,  15,  -3, -10, -19,1032;
   2,  -1, 223, -30,  14,  -2,  -8, -16,1031;
   2,  -3, 229, -30,  14,  -3,   1, -21,1026;
  -2,  -4, 220, -33,  16,  -2,  -2, -13,1028;
  -4,  -2, 222, -36,  15,  -2,  -1, -21,1024;
  -4,  -2, 217, -38,  14,  -2,  -2, -22,1030;
  -2,  -3, 221, -40,  15,  -3,  -5, -17,1026;
  -1,  -2, 219, -41,  14,  -3,  -2, -20,1027;
  -5,  -3, 221, -40,  14,  -2, -12, -20,1027;
   1,  -3, 219, -40,  12,  -2,  -2, -22,1026;
  -1,  -5, 222, -38,  12,  -2,  -2, -20,1028;
  -3,  -2, 225, -36,  13,  -1,  -2, -15,1025;
 -11,  -5, 222, -36,  14,  -3, -12, -18,1025;
  -4,  -4, 223, -35,  15,  -3,  -5, -21,1030;
  -2,  -3, 221, -33,  14,  -3,  -5, -20,1022;
  -1,  -1, 224, -31,  15,  -4,  -5, -21,1024;
  -2,  -3, 222, -28,  15,  -4,  -6, -27,1025;
  -1,  -4, 223, -26,  16,  -4,  -3, -15,1029;
  -2,  -3, 219, -28,  16,  -4,  -5, -20,1023;
   1,  -4, 221, -28,  17,  -2,  -3, -21,1022;
  -4,  -1, 217, -30,  15,  -3,  -2, -19,1030;
  -3,  -1, 222, -31,  15,  -3,  -5, -16,1029;
  -3,  -2, 219, -30,  15,  -3,  -4, -17,1026;
 -11,  -2, 227, -30,  15,  -4,   0, -10,1033;
  -2,  -2, 219, -29,  17,  -5,  -4, -12,1029;
  -3,  -3, 220, -27,  16,  -5,  -1, -18,1028;
  -2,  -1, 217, -28,  17,  -5,  -5, -13,1025;
   0,  -2, 223, -27,  17,  -3,  -3, -13,1024;
  -1,   2, 220, -29,  18,  -5,   0,  -9,1023;
  -2,  -3, 223, -33,  19,  -5,  -1, -17,1030;
   0,  -5, 222, -40,  18,  -4,   2, -12,1028;
   0,  -1, 221, -46,  17,  -5,  -9, -12,1027;
   1,  -3, 221, -56,  17,  -5,   0, -17,1029;
  -1,   0, 217, -70,  14,  -5,  -3, -15,1030;
  -5,   1, 216, -92,  11,  -5,  -2, -11,1033;
  -4,   5, 220,-117,   9,  -5,  -7, -11,1040;
  -3,   0, 224,-142,   7,  -4,  -9, -15,1040;
  -5,   0, 218,-163,   6,  -3,  -5, -20,1031;
  -1,  -7, 218,-171,   7,  -3,  -4, -26,1029;
  -5,  -4, 223,-168,   7,  -3, -20, -30,1023;
   0, -11, 221,-148,   7,  -1,  -6, -39,1019;
  -6,  -7, 219,-115,   9,   0,  -3, -40,1019;
  -3,  -6, 219, -82,   9,  -1,  -8, -39,1017;
  -2,  -8, 216, -54,  12,  -1,  -2, -35,1011;
  -4,  -6, 222, -34,  12,  -2,  -7, -33,1017;
  -4,   0, 223, -27,  12,  -2,   1, -17,1015;
  -2,  -2, 219, -28,  13,  -3,  -4, -22,1023;
  -2,  -2, 220, -38,  13,  -3,  -7, -18,1023;
  -4,   1, 223, -45,  15,  -4,  -6, -14,1030;
   0,  -3, 223, -55,  14,  -2,  -4, -21,1033;
  -1,  -4, 226, -58,  15,  -4,  -3, -13,1039;
  -2,  -2, 225, -58,  13,  -2,  -7, -18,1032;
   0,  -8, 225, -55,  13,  -3,  -4, -20,1028;
   1,  -4, 224, -52,  12,  -3,  -4, -22,1029;
  -1,  -3, 222, -46,  11,  -3,  -4, -19,1029;
  -2,  -5, 221, -40,  11,  -3,  -4, -21,1031;
   0,  -4, 224, -38,  10,  -4,  -7, -24,1026;
  -4,   1, 218, -38,  11,  -3,  -8, -19,1019;
  -1,  -4, 222, -38,  11,  -2, -13, -20,1024;
