   8,-236,  45, -50, -12, -18,  34,-914, 321;
   4,-236,  50, -48, -11, -20,  29,-919, 323;
   6,-238,  48, -44,  -6, -21,  26,-919, 322;
   8,-237,  47, -40,   1, -19,  21,-921, 323;
   8,-237,  50, -36,  13, -18,  26,-929, 327;
   7,-238,  52, -33,  25, -15,  29,-923, 332;
  11,-238,  55, -31,  37, -11,  31,-925, 332;
  13,-239,  49, -32,  46,  -7,  32,-921, 330;
  10,-235,  52, -35,  52,  -3,  34,-926, 331;
   9,-234,  51, -42,  52,   0,  35,-925, 331;
   9,-236,  54, -50,  49,   3,  44,-921, 330;
  12,-240,  47, -61,  42,   5,  45,-919, 332;
  12,-237,  52, -71,  30,   5,  47,-920, 328;
  13,-233,  54, -78,  19,   5,  50,-924, 332;
  14,-235,  58, -78,   5,   3,  50,-922, 333;
  11,-239,  55, -70,  -3,  -2,  55,-927, 332;
  13,-240,  52, -62,  -8,  -6,  53,-928, 330;
  15,-236,  49, -51, -10, -10,  56,-925, 330;
  12,-238,  50, -37,  -6, -16,  47,-931, 328;
  14,-238,  53, -27,   2, -21,  54,-930, 328;
  16,-240,  52, -22,  12, -25,  52,-930, 324;
  15,-239,  53, -20,  22, -31,  57,-931, 324;
  13,-238,  49, -21,  34, -34,  57,-930, 319;
  18,-235,  45, -25,  47, -34,  61,-928, 318;
  15,-236,  48, -27,  58, -35,  61,-929, 321;
  19,-236,  59, -33,  70, -35,  67,-922, 322;
  24,-238,  48, -38,  79, -33,  67,-921, 313;
  18,-236,  48, -44,  85, -31,  74,-917, 316;
  19,-234,  48, -48,  88, -28,  76,-917, 316;
  19,-235,  46, -53,  86, -26,  77,-916, 313;
  23,-238,  48, -58,  79, -24,  73,-919, 310;
  19,-232,  48, -61,  74, -23,  81,-915, 318;
  19,-235,  46, -67,  63, -22,  82,-919, 317;
  21,-235,  50, -70,  55, -21,  80,-918, 319;
  25,-239,  54, -68,  46, -22,  85,-921, 318;
  21,-236,  51, -62,  38, -22,  86,-925, 323;
  24,-236,  43, -55,  33, -23,  85,-923, 328;
  20,-239,  53, -50,  31, -24,  79,-919, 324;
  24,-237,  50, -44,  29, -23,  86,-922, 325;
  25,-238,  51, -41,  31, -22,  84,-922, 324;
  24,-237,  48, -40,  36, -20,  86,-922, 326;
  22,-234,  46, -40,  39, -21,  85,-921, 321;
  24,-236,  48, -40,  42, -20,  89,-923, 326;
  28,-239,  51, -41,  45, -19,  85,-921, 329;
  22,-233,  50, -44,  47, -19,  87,-920, 328;
  25,-236,  53, -44,  48, -18,  82,-921, 330;
  23,-234,  53, -41,  47, -19,  83,-919, 331;
  25,-234,  55, -39,  43, -17,  83,-917, 328;
  25,-234,  49, -35,  39, -17,  86,-920, 331;
  21,-233,  52, -37,  34, -20,  85,-919, 330;
  23,-234,  54, -39,  29, -22,  78,-915, 332;
  21,-235,  51, -43,  23, -23,  82,-919, 330;
  21,-235,  56, -44,  19, -23,  79,-918, 330;
  21,-237,  53, -47,  15, -22,  75,-918, 331;
  20,-234,  52, -49,  11, -22,  76,-914, 328;
