  20,-243,  23, -29,   7,  -2,  64,-951, 210;
  17,-244,  18, -31,   6,  -3,  68,-955, 215;
  19,-243,  22, -31,   6,  -1,  66,-955, 216;
  20,-246,  18, -34,   5,  -1,  64,-946, 212;
  16,-242,  21, -38,   5,  -2,  63,-953, 216;
  15,-244,  19, -38,   6,   0,  69,-950, 211;
  20,-244,  18, -39,   7,   0,  67,-952, 213;
  19,-246,  19, -40,   9,   1,  67,-952, 214;
  18,-243,  17, -40,   9,   1,  68,-948, 213;
  19,-244,  19, -39,   9,  -1,  61,-947, 212;
  18,-245,  19, -38,   8,   0,  63,-952, 208;
  19,-245,  23, -37,   8,  -1,  61,-954, 215;
  20,-242,  20, -37,   7,  -1,  65,-952, 209;
  20,-244,  22, -35,   8,  -2,  62,-943, 209;
  16,-244,  19, -34,   8,  -1,  61,-952, 210;
  10,-245,  23, -33,  10,  -1,  60,-953, 212;
  18,-242,  24, -33,  11,  -2,  63,-948, 214;
  17,-242,  21, -35,  12,  -2,  64,-947, 213;
  17,-243,  20, -37,  12,  -2,  69,-947, 215;
  19,-243,  23, -38,  13,  -3,  62,-949, 213;
  17,-243,  23, -40,  12,  -4,  65,-947, 214;
  18,-244,  23, -38,  11,  -3,  64,-952, 214;
  19,-244,  26, -37,  11,  -4,  70,-951, 218;
  22,-245,  23, -35,   9,  -5,  68,-955, 211;
  18,-244,  22, -33,   9,  -4,  68,-945, 212;
  17,-243,  23, -32,   9,  -3,  68,-956, 211;
  13,-239,  16, -30,   9,  -4,  65,-955, 214;
  19,-245,  21, -31,   8,  -5,  68,-954, 210;
  19,-244,  22, -29,   8,  -5,  68,-954, 209;
  16,-245,  23, -29,   9,  -3,  62,-955, 208;
  18,-244,  23, -30,   9,  -4,  62,-955, 211;
  20,-244,  21, -28,  10,  -4,  66,-954, 212;
  19,-244,  19, -28,  13,  -3,  71,-950, 209;
  17,-243,  23, -26,  14,  -5,  68,-956, 220;
  18,-243,  19, -26,  16,  -5,  72,-953, 216;
  20,-244,  23, -25,  17,  -5,  67,-954, 214;
  20,-244,  20, -24,  17,  -4,  67,-945, 216;
  14,-239,  19, -23,  18,  -5,  60,-954, 214;
  16,-246,  21, -23,  19,  -6,  66,-954, 212;
  19,-243,  24, -23,  19,  -6,  66,-949, 213;
  19,-245,  18, -24,  19,  -6,  66,-953, 211;
  15,-244,  16, -26,  19,  -6,  67,-946, 211;
