   8,-233,  69,-143, 158, -60,  32,-910, 394;
   9,-230,  65,-137, 161, -66,  30,-913, 395;
   6,-236,  69,-132, 163, -72,  29,-910, 393;
   8,-236,  66,-128, 159, -77,  15,-916, 395;
  -1,-234,  69,-127, 156, -82,  13,-911, 403;
   7,-235,  71,-129, 154, -87,   2,-911, 404;
  -2,-236,  63,-124, 152, -91,   0,-913, 396;
  -7,-234,  62,-117, 151, -95, -15,-913, 393;
  -6,-230,  67,-106, 151, -98, -15,-904, 385;
  -8,-228,  65, -95, 156,-100, -27,-904, 391;
  -9,-227,  69, -85, 158, -99, -30,-898, 391;
 -12,-228,  66, -77, 158, -97, -32,-905, 390;
  -5,-228,  69, -69, 156, -95, -29,-894, 393;
  -7,-230,  69, -67, 154, -92, -31,-892, 396;
  -6,-227,  69, -64, 150, -89, -21,-891, 403;
  -5,-232,  68, -61, 147, -86, -19,-896, 405;
  -1,-232,  72, -54, 145, -83, -17,-897, 415;
   0,-232,  71, -42, 145, -82,  -2,-903, 422;
   1,-232,  78, -25, 147, -85,  -1,-906, 425;
   2,-234,  77,  -4, 148, -88,   3,-908, 434;
  -1,-232,  76,  22, 150, -91,   0,-906, 439;
  -1,-232,  74,  47, 149, -94,  -3,-905, 432;
  -5,-227,  72,  69, 148, -98, -12,-894, 427;
  -1,-228,  75,  87, 148,-101, -14,-893, 427;
  -4,-223,  70,  98, 148,-104, -19,-887, 423;
  -2,-226,  72, 105, 149,-107, -15,-881, 417;
  -6,-220,  78, 107, 148,-110, -29,-885, 421;
  -7,-228,  72, 107, 148,-111, -32,-885, 420;
  -7,-225,  69, 109, 147,-110, -31,-888, 413;
  -7,-224,  68, 109, 144,-109, -32,-886, 407;
  -9,-226,  68, 106, 140,-107, -36,-887, 402;
  -9,-226,  69, 103, 135,-104, -34,-891, 401;
  -8,-230,  66,  98, 129, -99, -37,-896, 388;
 -12,-233,  62,  96, 123, -93, -34,-896, 385;
 -10,-229,  64,  94, 118, -88, -38,-900, 380;
 -10,-232,  66,  90, 112, -80, -44,-900, 378;
 -15,-229,  63,  84, 106, -73, -45,-904, 378;
  -6,-229,  73,  84,  98, -67, -42,-902, 380;
 -11,-230,  64,  82,  92, -62, -47,-901, 376;
 -13,-229,  60,  78,  85, -59, -45,-900, 376;
  -8,-231,  66,  77,  79, -56, -42,-900, 369;
 -11,-228,  60,  74,  75, -54, -38,-900, 367;
 -10,-230,  61,  71,  72, -51, -45,-895, 366;
 -13,-226,  60,  66,  67, -50, -42,-893, 354;
 -12,-228,  55,  56,  61, -46, -45,-894, 357;
 -13,-229,  57,  45,  57, -40, -45,-896, 355;
 -16,-227,  56,  30,  53, -34, -52,-888, 355;
 -12,-230,  56,  16,  48, -25, -52,-894, 356;
 -11,-224,  54,   0,  43, -17, -52,-896, 356;
 -15,-228,  60, -15,  35,  -8, -58,-906, 357;
 -15,-232,  61, -27,  27,   2, -61,-909, 364;
 -14,-234,  63, -38,  17,   9, -62,-912, 373;
 -16,-231,  58, -41,   5,  18, -64,-914, 374;
 -17,-232,  62, -42,  -6,  22, -61,-910, 374;
 -16,-232,  62, -40, -16,  24, -62,-907, 371;
 -17,-235,  56, -38, -27,  25, -60,-906, 369;
 -17,-229,  59, -35, -34,  27, -60,-894, 356;
 -14,-227,  62, -37, -38,  27, -60,-892, 360;
 -15,-228,  59, -40, -44,  28, -61,-888, 360;
 -13,-224,  61, -49, -46,  31, -54,-888, 361;
 -13,-227,  59, -56, -49,  33, -49,-886, 364;
 -13,-228,  65, -63, -53,  34, -47,-888, 373;
 -15,-226,  63, -69, -56,  36, -45,-896, 382;
  -9,-230,  64, -72, -61,  35, -39,-897, 385;
  -8,-230,  66, -71, -67,  35, -34,-893, 380;
  -8,-225,  66, -70, -73,  34, -30,-896, 391;
  -9,-227,  70, -65, -79,  30, -32,-891, 395;
  -5,-224,  71, -59, -83,  25, -31,-887, 401;
  -6,-228,  66, -53, -88,  21, -26,-886, 397;
  -6,-223,  70, -49, -92,  15, -25,-876, 404;
  -9,-223,  67, -45, -93,   9, -22,-872, 400;
  -4,-219,  70, -41, -98,   3, -19,-863, 408;
  -4,-223,  69, -40,-103,  -4, -16,-866, 404;
  -6,-219,  70, -42,-110,  -9, -21,-862, 411;
  -4,-218,  68, -44,-116, -16,  -9,-855, 414;
  -4,-219,  74, -49,-120, -21, -13,-857, 414;
  -5,-217,  74, -54,-126, -26, -18,-854, 416;
  -4,-213,  73, -59,-129, -29, -12,-854, 419;
  -5,-218,  72, -64,-129, -32, -16,-858, 424;
  -5,-217,  71, -66,-128, -32, -17,-858, 416;
  -4,-221,  72, -70,-129, -31, -16,-866, 416;
   0,-218,  71, -74,-127, -28, -19,-869, 419;
  -3,-225,  70, -78,-126, -24, -14,-881, 418;
  -4,-224,  73, -83,-125, -19, -14,-882, 419;
  -5,-226,  72, -89,-124, -12, -13,-893, 418;
  -1,-228,  71, -93,-124,  -5, -14,-900, 419;
  -2,-231,  71, -95,-125,  -2, -14,-901, 420;
  -1,-232,  71, -95,-124,   3,  -4,-902, 424;
  -2,-233,  72, -93,-123,   4, -10,-909, 420;
  -2,-234,  74, -89,-122,   5,  -9,-908, 421;
   0,-235,  75, -82,-117,   4,  -3,-909, 422;
  -4,-233,  76, -75,-112,   4,  -6,-910, 416;
  -2,-235,  67, -71,-105,   2,   0,-909, 421;
  -1,-231,  73, -67, -96,   1,  -2,-914, 414;
   0,-232,  74, -64, -86,   1,   3,-917, 415;
  -2,-235,  72, -61, -74,  -3,   4,-915, 419;
   3,-234,  75, -57, -64,  -3,   9,-917, 408;
   4,-237,  71, -55, -53,  -4,  10,-910, 411;
   5,-237,  71, -52, -43,  -6,  11,-921, 412;
   5,-235,  73, -51, -34,  -7,  14,-912, 414;
   3,-235,  66, -50, -26, -10,   9,-915, 409;
   2,-235,  70, -51, -19, -11,  10,-918, 408;
   5,-236,  69, -51, -11, -13,   7,-915, 401;
   0,-235,  67, -50,  -4, -15,   9,-915, 405;
   5,-233,  64, -53,   2, -16,  10,-915, 394;
   5,-234,  68, -51,   7, -18,  13,-917, 397;
   4,-233,  64, -51,  14, -20,   5,-913, 389;
   4,-233,  62, -50,  21, -23,  14,-915, 392;
   2,-231,  67, -53,  27, -26,   9,-910, 392;
   4,-234,  65, -54,  34, -30,  11,-910, 392;
   5,-237,  67, -57,  41, -32,   8,-915, 392;
   1,-232,  68, -62,  48, -36,  10,-918, 391;
   5,-235,  68, -64,  53, -39,  12,-917, 396;
   4,-235,  69, -66,  56, -39,  14,-920, 397;
   0,-236,  71, -67,  56, -38,   9,-922, 394;
   4,-239,  66, -63,  52, -40,   3,-924, 397;
   1,-241,  68, -55,  51, -39,   0,-923, 396;
   1,-235,  71, -42,  47, -40,  -2,-918, 398;
   1,-235,  69, -30,  45, -38,   1,-919, 395;
   3,-233,  70, -21,  43, -40,   4,-918, 393;
   3,-231,  69, -16,  42, -42,  -1,-906, 390;
   4,-229,  67, -17,  44, -41,   2,-904, 391;
   1,-227,  65, -23,  44, -40,   0,-902, 384;
  -1,-228,  62, -31,  48, -40,  -1,-901, 384;
  -2,-229,  60, -39,  50, -40,  -4,-898, 379;
   0,-230,  66, -45,  50, -40,  -3,-903, 376;
  -2,-232,  62, -53,  51, -39,  -1,-903, 381;
  -4,-231,  63, -60,  50, -39, -11,-899, 374;
  -1,-230,  65, -66,  52, -37,  -9,-898, 376;
  -4,-231,  65, -69,  52, -36, -11,-907, 386;
  -1,-230,  65, -75,  51, -33, -10,-905, 391;
  -4,-230,  67, -79,  49, -31, -14,-906, 396;
  -6,-230,  70, -83,  47, -28, -14,-904, 397;
  -1,-231,  68, -86,  45, -25, -16,-898, 386;
  -1,-227,  63, -88,  43, -22, -15,-901, 386;
   2,-225,  65, -93,  42, -20, -15,-903, 388;
  -3,-228,  63, -96,  43, -16, -10,-900, 384;
   0,-231,  68,-102,  43, -15,  -6,-897, 380;
   1,-231,  65,-108,  44, -14, -10,-898, 381;
   2,-230,  63,-118,  45, -13,  -9,-904, 383;
  -4,-231,  64,-125,  46, -11, -11,-910, 384;
  -5,-230,  65,-132,  47, -11, -14,-908, 385;
  -4,-234,  69,-134,  48,  -9, -10,-919, 387;
  -3,-234,  63,-135,  50,  -9, -16,-916, 380;
   1,-234,  65,-134,  51,  -9, -18,-919, 384;
  -5,-232,  61,-128,  51, -10, -14,-919, 381;
  -2,-238,  65,-122,  53, -11, -16,-919, 380;
  -7,-235,  66,-116,  55, -13, -16,-921, 376;
  -5,-235,  59,-109,  56, -14, -19,-923, 373;
  -3,-236,  63,-105,  57, -15, -23,-918, 375;
  -5,-235,  62, -99,  56, -18, -22,-919, 369;
  -4,-233,  59, -95,  55, -18, -20,-915, 375;
  -4,-234,  61, -91,  52, -19, -21,-910, 373;
  -3,-232,  62, -85,  49, -19, -20,-910, 373;
  -4,-233,  57, -77,  44, -21, -18,-907, 375;
  -3,-233,  58, -71,  39, -24, -17,-902, 375;
  -4,-231,  57, -67,  37, -27, -16,-902, 372;
  -2,-229,  59, -64,  32, -30, -16,-899, 376;
  -5,-232,  62, -61,  31, -33, -14,-906, 371;
  -5,-232,  64, -61,  28, -33, -13,-905, 373;
  -3,-232,  62, -61,  26, -36,  -8,-907, 374;
   1,-234,  62, -63,  21, -36,  -7,-906, 374;
  -1,-233,  60, -65,  17, -36, -14,-905, 372;
  -5,-232,  63, -68,  13, -35, -15,-910, 370;
   1,-233,  61, -70,   8, -32, -15,-906, 375;
  -4,-234,  63, -70,   2, -29, -18,-910, 375;
  -1,-230,  66, -70,  -4, -27, -17,-906, 371;
  -6,-231,  64, -67, -12, -23, -19,-908, 376;
   6,-234,  63, -61, -19, -20, -16,-906, 376;
  -6,-231,  66, -54, -29, -18, -23,-898, 373;
  -5,-230,  60, -50, -35, -15, -22,-901, 369;
  -6,-227,  58, -46, -40, -14, -22,-896, 367;
  -6,-229,  58, -45, -43, -12, -25,-895, 357;
  -6,-229,  60, -47, -45, -11, -28,-895, 357;
  -9,-225,  59, -52, -47, -10, -28,-892, 356;
  -5,-230,  56, -58, -47, -10, -21,-895, 352;
  -5,-227,  57, -67, -46,  -9, -20,-899, 349;
  -1,-230,  54, -77, -41,  -8, -14,-901, 350;
   0,-230,  59, -87, -37,  -8,  -4,-907, 349;
  -5,-240,  61, -94, -33,  -9,  -3,-911, 344;
   0,-231,  55,-100, -29,  -8,  -8,-917, 349;
   1,-237,  55,-105, -24,  -8,   0,-922, 345;
  -2,-236,  54,-109, -19,  -9,  -6,-924, 343;
   1,-239,  53,-108, -12, -11,  -2,-922, 341;
   1,-237,  54,-104,  -4, -11,   1,-923, 340;
  -3,-236,  53, -98,   1,  -9,   0,-920, 342;
  -3,-233,  56, -90,   7,  -8,  -7,-924, 344;
  -6,-233,  52, -81,  13,  -6,  -4,-918, 334;
  -3,-233,  57, -72,  15,  -4,  -9,-917, 337;
  -4,-234,  56, -64,  18,  -1, -10,-910, 342;
  -4,-230,  70, -58,  22,   2, -14,-906, 346;
  -3,-235,  54, -52,  24,   5, -13,-905, 344;
  -3,-227,  58, -47,  24,   7, -14,-905, 350;
   0,-232,  54, -44,  25,  10,  -8,-906, 345;
  -1,-232,  58, -43,  23,  12, -15,-902, 356;
  -2,-231,  58, -42,  23,  12, -15,-907, 355;
  -2,-230,  60, -42,  23,  13,  -7,-905, 359;
  -4,-229,  59, -41,  21,  14,  -9,-907, 362;
   0,-234,  63, -41,  21,  13, -12,-901, 363;
