  -7,-250,  -4, -20,  10, -10, -25,-970, 108;
  -6,-247,  -5, -22,  11, -11, -23,-970, 105;
  -2,-249,  -7, -22,  12, -10, -24,-974, 111;
 -12,-249,  -1, -22,  13, -11, -21,-967, 109;
  -5,-246,  -8, -24,  12, -12, -27,-968, 108;
  -6,-247,  -4, -26,  14, -13, -28,-973, 114;
  -6,-247,  -4, -27,  14, -14, -24,-969, 109;
  -7,-248,  -6, -27,  15, -13, -27,-967, 111;
  -6,-249,  -5, -30,  16, -14, -29,-970, 108;
  -3,-249,  -5, -32,  15, -13, -29,-972, 110;
  -4,-248,  -4, -32,  15, -13, -25,-974, 113;
  -6,-249,  -5, -31,  15, -12, -29,-973, 106;
  -6,-248,  -7, -31,  13, -12, -27,-971, 104;
  -4,-253,  -7, -32,  14, -12, -21,-972, 102;
  -2,-246,  -2, -34,  12, -12, -24,-967, 107;
  -5,-248, -11, -36,  13, -12, -20,-966, 109;
  -7,-245,  -6, -39,  14, -12, -15,-969, 109;
  -5,-248,  -4, -43,  14, -11, -26,-968, 107;
  -5,-247,  -5, -45,  15, -12, -22,-962, 113;
  -6,-245,  -5, -45,  15, -13, -25,-964, 107;
  -7,-246,  -4, -46,  15, -14, -26,-967, 111;
  -6,-245,  -7, -46,  16, -15, -18,-959, 105;
  -3,-245,  -5, -46,  17, -17, -25,-962, 109;
  -6,-245,  -3, -50,  19, -18, -19,-961, 108;
  -4,-246,  -7, -52,  19, -18, -17,-961, 106;
  -6,-246, -11, -56,  22, -20, -20,-966, 109;
  -7,-246,  -5, -59,  23, -19, -23,-964, 110;
  -5,-245,  -6, -61,  25, -19, -19,-970, 105;
  -5,-248,  -5, -61,  26, -20, -25,-972, 111;
  -6,-248,  -5, -62,  28, -22, -21,-973, 109;
  -4,-250,  -7, -63,  27, -19, -21,-975, 109;
   0,-250,  -7, -61,  28, -20, -23,-976, 108;
  -4,-253, -10, -61,  28, -19, -20,-976, 102;
  -6,-250,  -7, -58,  29, -18, -22,-973, 108;
  -4,-250,  -5, -57,  32, -19, -25,-978, 107;
  -3,-249,  -6, -54,  32, -19, -25,-967, 105;
  -4,-249,  -4, -51,  33, -18, -19,-967,  97;
  -5,-248, -11, -48,  35, -20, -21,-971,  99;
  -4,-248,  -2, -47,  35, -20, -20,-965, 107;
  -5,-248,  -4, -46,  35, -20, -19,-966, 100;
  -5,-247,  -3, -45,  34, -20, -19,-967, 103;
  -7,-251, -11, -42,  35, -20, -22,-973, 103;
  -5,-248,  -8, -42,  35, -19, -23,-972, 101;
  -3,-251,  -7, -42,  37, -19, -21,-978,  99;
  -4,-252,  -4, -42,  38, -18, -25,-979, 102;
  -4,-250, -11, -42,  40, -19, -23,-980,  97;
  -6,-250,  -9, -42,  41, -17, -20,-984,  91;
  -3,-252, -12, -43,  43, -15, -29,-988,  84;
  -5,-254, -10, -47,  44, -13, -20,-992,  80;
  -7,-255, -14, -49,  42, -12, -21,-991,  78;
  -4,-254, -15, -51,  42, -10, -24,-999,  75;
  -8,-258, -16, -54,  42,  -9, -23,-1001,  65;
  -1,-260, -16, -56,  43,  -8, -23,-1003,  64;
  -5,-258, -17, -54,  42,  -6, -17,-1006,  58;
  -4,-258, -22, -54,  43,  -3, -22,-1003,  57;
  -2,-260, -23, -53,  41,  -1, -27,-1009,  49;
  -6,-255, -20, -50,  40,   3, -24,-1010,  47;
  -8,-259, -21, -48,  37,   5, -28,-1009,  48;
  -4,-255, -19, -47,  34,   8, -31,-1006,  42;
  -7,-258, -22, -46,  32,  11, -32,-999,  43;
  -9,-255, -22, -47,  29,  15, -31,-1003,  43;
  -8,-253, -21, -46,  27,  18, -32,-986,  48;
  -7,-254, -20, -45,  24,  21, -32,-981,  46;
  -6,-247, -23, -42,  19,  22, -33,-970,  49;
  -7,-247, -22, -43,  15,  22, -31,-958,  47;
  -8,-245, -21, -45,  11,  21, -31,-948,  48;
  -7,-236, -21, -53,   6,  19, -31,-935,  38;
  -9,-236, -25, -64,   2,  17, -35,-924,  41;
  -8,-230, -24, -76,  -1,  16, -30,-921,  39;
  -8,-238, -25, -91,  -3,  16, -30,-912,  35;
  -6,-236, -23,-108,  -2,  15, -35,-922,  36;
  -7,-236, -27,-127,   1,  13, -31,-916,  39;
  -6,-235, -23,-148,   3,  13, -33,-917,  36;
  -6,-236, -24,-165,   4,  13, -29,-923,  39;
  -5,-239, -23,-182,   4,  11, -25,-929,  43;
  -3,-240, -25,-195,   4,  11, -24,-934,  42;
  -3,-242, -21,-204,   8,   9, -18,-942,  41;
  -4,-245, -21,-209,   9,   8, -17,-950,  43;
  -2,-247, -23,-210,   8,   7, -15,-962,  41;
  -5,-248, -23,-206,   7,   8, -17,-964,  40;
   0,-251, -23,-205,   5,   7, -13,-977,  38;
  -6,-252, -22,-205,  -1,   7, -23,-980,  40;
  -4,-253, -21,-206,  -4,   8, -22,-991,  42;
  -5,-255, -24,-208,  -7,   8, -26,-991,  42;
  -6,-255, -22,-208,  -9,   9, -31,-988,  46;
  -7,-256, -26,-204,  -8,   9, -30,-997,  49;
  -7,-254, -21,-195,  -6,   8, -34,-989,  52;
  -7,-254, -19,-182,  -2,  10, -33,-981,  53;
  -9,-253, -19,-166,   1,   8, -41,-976,  54;
  -9,-249, -21,-152,   2,   7, -37,-973,  58;
   1,-251, -17,-139,   3,   6, -34,-967,  64;
  -9,-248, -18,-129,   3,   4, -29,-966,  66;
  -3,-247, -13,-120,   2,   2, -29,-963,  68;
  -3,-248, -13,-113,   3,  -1, -17,-966,  70;
  -3,-247, -12,-106,   1,  -3, -16,-968,  82;
  -2,-244, -10, -99,   3,  -4, -11,-970,  83;
  -3,-247,  -5, -91,   5,  -8,  -7,-972,  88;
  -2,-249, -10, -85,  10,  -9,  -6,-976,  92;
  -1,-253,  -8, -80,  14,  -9,  -2,-981, 101;
  -1,-253,  -3, -76,  19,  -9,  -2,-984, 110;
   5,-256,  -5, -70,  24, -10,  -3,-993, 113;
  -2,-249,  -3, -64,  30, -10,  -1,-1000, 111;
   1,-257,  -2, -57,  36, -12,   0,-1002, 117;
   0,-260,  -2, -49,  39, -11,  -6,-1007, 117;
   0,-261,  -5, -39,  43, -10,  -6,-1008, 121;
  -5,-258,  -2, -30,  45, -11, -13,-1009, 125;
  -3,-257,  -2, -18,  47, -12, -13,-1006, 126;
  -2,-255,  -3,  -8,  48, -10, -17,-996, 120;
  -7,-253,  -1,   3,  50, -10, -17,-988, 118;
  -6,-252,  -3,  14,  53,  -9, -16,-978, 122;
  -6,-248,  -2,  22,  55,  -7, -23,-973, 123;
  -3,-247,   2,  32,  56,  -5, -21,-971, 125;
  -7,-249,   1,  35,  56,  -6, -19,-966, 129;
  -2,-247,   0,  40,  58,  -4, -15,-970, 135;
  -2,-247,   7,  47,  59,  -4, -13,-971, 139;
  -2,-249,   6,  55,  62,  -6,  -9,-974, 141;
  -4,-250,   4,  62,  66,  -8, -12,-979, 146;
  -4,-248,   4,  70,  71, -11, -13,-979, 144;
  -5,-249,   3,  73,  75, -10, -13,-975, 144;
  -6,-248,   3,  74,  77, -11, -16,-974, 137;
  -5,-245,   1,  70,  79, -11, -22,-968, 129;
  -4,-246,  -2,  61,  82,  -9, -27,-965, 129;
  -7,-246,  -1,  49,  85,  -6, -29,-958, 120;
  -8,-245,  -4,  32,  83,  -6, -28,-951, 119;
 -11,-244,  -3,  14,  80,  -5, -34,-952, 124;
  -8,-245,  -1,  -7,  75,  -6, -30,-956, 115;
  -6,-247,  -1, -26,  70,  -7, -30,-957, 114;
  -4,-247,  -6, -47,  66,  -7, -27,-958, 110;
  -4,-245,  -7, -64,  67, -11, -17,-962, 108;
  -2,-248,  -9, -82,  73, -16, -18,-968,  99;
   1,-250, -13, -97,  82, -18,  -8,-964,  94;
  -1,-247,  -7,-113,  89, -21,  -9,-975,  89;
  -1,-251, -19,-127,  96, -22,  -2,-981,  83;
  -6,-249,  -9,-138, 100, -23, -11,-977,  83;
   0,-250, -10,-144, 106, -24,  -7,-989,  83;
  -4,-251, -11,-142, 110, -26, -16,-985,  83;
  -3,-251,  -8,-131, 112, -24, -14,-982,  89;
  -5,-250,  -8,-120, 112, -24, -16,-976,  95;
  -3,-248,  -6,-106, 107, -23, -23,-979,  96;
  -4,-248,  -6, -94, 100, -23, -23,-968,  94;
  -6,-250, -14, -83,  95, -22, -30,-967,  92;
  -8,-246, -11, -78,  88, -22, -22,-964,  90;
  -4,-246, -12, -77,  81, -21, -29,-961,  87;
  -8,-247, -12, -81,  77, -20, -30,-957,  80;
 -10,-245,  -9, -83,  75, -21, -31,-956,  79;
  -5,-245, -14, -87,  74, -16, -27,-959,  78;
  -6,-245, -12, -88,  72, -14, -19,-954,  73;
  -3,-248, -13, -89,  69, -14, -19,-964,  73;
  -2,-244,  -9, -88,  65, -10, -16,-967,  82;
  -3,-248, -12, -86,  60, -11, -16,-964,  83;
  -6,-246, -11, -80,  56, -10, -17,-966,  83;
  -2,-249, -11, -70,  55, -12, -23,-968,  92;
  -5,-247, -11, -60,  54, -12, -21,-967,  84;
  -5,-248, -15, -51,  53, -11, -16,-970,  88;
  -4,-250, -10, -45,  55, -12, -23,-966,  82;
  -8,-254, -13, -44,  56, -11, -24,-966,  86;
  -4,-247, -11, -45,  57, -11, -17,-966,  86;
  -3,-249, -13, -47,  57, -13, -21,-967,  84;
  -4,-248,  -9, -47,  57, -12, -24,-967,  88;
  -3,-247, -10, -47,  55, -12, -18,-965,  84;
  -2,-248, -11, -47,  55, -14, -17,-969,  88;
  -1,-249, -13, -46,  57, -15, -16,-973,  86;
  -3,-248,  -9, -45,  61, -16, -13,-968,  82;
   0,-251, -15, -44,  62, -17, -21,-966,  81;
  -4,-247, -11, -44,  65, -16, -18,-968,  84;
  -3,-247, -12, -44,  67, -17, -18,-965,  83;
   0,-249, -16, -46,  69, -18, -13,-962,  84;
  -3,-246,  -7, -48,  70, -17, -13,-964,  87;
  -3,-249,  -6, -52,  70, -19, -15,-968,  92;
  -5,-249,  -5, -53,  70, -19, -18,-970,  88;
  -3,-246, -10, -48,  68, -19, -17,-970,  95;
  -4,-246, -10, -44,  66, -21, -18,-969, 101;
  -3,-246,  -7, -39,  62, -21, -23,-967,  95;
  -5,-250,  -6, -38,  59, -23, -24,-965,  97;
   0,-246,  -9, -35,  61, -23, -22,-966, 101;
  -7,-248, -10, -36,  62, -22, -26,-966,  92;
  -8,-250, -10, -37,  65, -21, -28,-962,  95;
  -6,-257,  -8, -37,  67, -18, -26,-966,  93;
  -5,-250, -14, -38,  67, -15, -28,-966,  89;
  -6,-251,  -7, -40,  65, -15, -27,-967,  97;
  -6,-248,  -9, -40,  61, -14, -28,-971,  90;
  -3,-249,  -8, -41,  58, -13, -25,-971,  92;
  -6,-248,  -8, -38,  56, -12, -21,-972,  94;
  -3,-251, -10, -38,  52, -11, -24,-975,  93;
  -6,-249,  -7, -40,  54, -12, -24,-971,  92;
  -7,-246,  -9, -41,  53, -12, -20,-970,  86;
  -5,-249, -10, -44,  52, -12, -19,-966,  89;
  -4,-246, -13, -46,  51, -14, -24,-962,  89;
  -7,-248,  -4, -52,  51, -13, -24,-968,  90;
  -7,-245,  -9, -54,  50, -12, -21,-964,  89;
  -7,-247,  -6, -58,  49, -12, -22,-967,  98;
  -7,-246,  -4, -57,  48, -13, -23,-967, 105;
  -6,-246,  -9, -52,  47, -12, -19,-974, 108;
  -3,-250,  -5, -45,  47, -11, -25,-972, 103;
  -3,-249,  -5, -35,  48,  -9, -24,-972, 109;
  -3,-250,  -7, -26,  47,  -9, -25,-965, 105;
  -5,-244,  -3, -23,  50,  -7, -21,-967, 103;
  -3,-247, -11, -21,  51,  -7, -21,-964,  93;
  -5,-244,  -9, -25,  52,  -6, -25,-959,  84;
  -7,-247,  -6, -30,  53,  -5, -29,-961,  83;
  -7,-244,  -5, -39,  53,  -4, -34,-962,  81;
  -9,-246,  -7, -45,  50,  -4, -26,-959,  91;
  -7,-247, -11, -52,  42,  -3, -27,-965,  92;
  -4,-250,  -6, -54,  38,  -2, -27,-966,  99;
  -7,-247,  -7, -57,  32,  -3, -26,-968, 105;
  -4,-249,  -3, -57,  27,  -2, -24,-970, 117;
  -6,-247,  -6, -53,  21,  -2, -20,-972, 111;
  -7,-248,  -4, -48,  18,  -2, -23,-972, 110;
  -8,-248,  -7, -48,  17,  -1, -25,-971, 106;
  -6,-246, -15, -53,  15,  -2, -24,-970,  96;
 -12,-243, -29, -63,  14,  -2, -29,-967,  93;
  -7,-246, -11, -74,  13,  -3, -28,-964,  89;
  -8,-244, -12, -87,  11,  -3, -29,-960,  83;
  -6,-246, -17, -98,  10,  -2, -26,-959,  77;
  -6,-248,  -9,-107,   9,  -3, -27,-966,  83;
  -5,-247, -11,-110,   9,  -1, -30,-968,  85;
  -6,-248, -15,-109,  10,  -1, -28,-968,  88;
  -8,-246, -11,-105,  11,   0, -28,-973,  86;
  -5,-248, -12, -99,  10,   1, -29,-972,  92;
  -4,-251, -10, -91,  10,   0, -27,-977,  93;
  -4,-251, -10, -81,   9,  -2, -27,-979,  93;
  -2,-247,  -3, -75,   7,  -2, -31,-973,  90;
  -6,-250,  -7, -71,   2,  -2, -30,-970,  86;
  -8,-246, -13, -67,  -1,  -1, -31,-970,  85;
  -5,-250, -12, -67,  -6,  -2, -28,-962,  86;
  -5,-252, -13, -67, -10,  -1, -30,-967,  85;
  -4,-246, -10, -67, -11,   0, -27,-973,  88;
  -5,-250,  -9, -68, -12,   0, -25,-975,  83;
  -4,-246,  -8, -69, -10,   1, -24,-974,  82;
  -3,-252, -12, -66,  -9,   3, -28,-973,  87;
  -7,-248, -13, -64,  -9,   4, -22,-971,  87;
  -5,-247, -13, -60,  -9,   3, -24,-967,  85;
  -2,-251,  -8, -60,  -8,   3, -26,-971,  89;
  -7,-247,  -9, -56,  -8,   3, -25,-968,  89;
  -2,-249, -13, -56,  -9,   1, -19,-967,  85;
  -6,-245, -14, -55,  -7,   1, -26,-967,  87;
  -5,-249, -12, -58,  -4,   2, -29,-966,  87;
  -6,-247, -10, -62,  -5,   2, -25,-969,  89;
  -3,-249,  -8, -63,  -5,   1, -22,-970,  84;
  -4,-248, -12, -66,  -7,   2, -26,-968,  84;
  -6,-254, -11, -69,  -8,   1, -29,-971,  84;
  -8,-248, -13, -69, -12,   1, -29,-975,  86;
  -5,-252, -11, -68, -13,   1, -25,-975,  88;
  -5,-249, -12, -66, -13,   3, -31,-979,  92;
  -5,-254,  -8, -59, -14,   4, -31,-985,  87;
 -11,-254,  -9, -46, -12,   6, -28,-985,  83;
  -7,-256, -15, -33, -12,   8, -30,-985,  80;
  -8,-252, -12, -22, -12,   8, -30,-984,  79;
  -7,-248, -11, -16, -11,  11, -30,-983,  79;
  -5,-251, -19, -12,  -8,  12, -29,-980,  77;
  -4,-249, -12, -12,  -5,  11, -28,-979,  75;
  -4,-253, -14, -12,   0,  13, -30,-976,  71;
  -4,-250, -15, -13,   5,  13, -30,-973,  77;
 -10,-248, -10, -16,  10,  13, -28,-969,  84;
  -4,-247,  -9, -17,  16,  12, -29,-968,  92;
  -6,-247, -13, -19,  18,  10, -26,-969,  89;
  -9,-247,  -9, -21,  20,   8, -25,-965,  96;
   0,-245,  -8, -29,  20,   6, -22,-960,  95;
  -3,-246,  -6, -37,  18,   5, -22,-958, 104;
  -4,-244,  -3, -43,  13,   4, -23,-962, 101;
  -3,-245,  -3, -48,   7,   4, -19,-960, 104;
  -4,-247,  -2, -53,   1,   3, -20,-960, 110;
  -7,-248,  -2, -55,  -2,   1, -17,-963, 109;
  -3,-251,  -9, -54,  -6,   1, -20,-968, 107;
  -3,-249,  -5, -51,  -6,  -1, -22,-972,  99;
  -4,-247, -11, -49,  -6,  -1, -23,-975, 100;
  -6,-248, -11, -49,  -4,  -1, -24,-971,  97;
  -5,-250,  -7, -47,  -2,  -1, -24,-973,  94;
  -9,-248, -11, -45,   0,   1, -28,-972,  97;
  -7,-247,  -5, -43,   2,   0, -29,-977,  95;
  -7,-246,  -8, -40,   2,   1, -19,-970, 100;
  -6,-252, -10, -36,   1,   0, -28,-972, 100;
  -6,-248,  -7, -36,  -1,  -1, -25,-968,  91;
  -4,-251, -13, -36,  -2,  -2, -25,-969,  85;
  -3,-248,  -7, -35,  -5,  -4, -23,-966,  89;
  -6,-248,  -9, -37,  -5,  -5, -25,-964,  86;
  -6,-246, -15, -41,  -3,  -8, -27,-964,  84;
  -4,-247, -14, -45,  -3, -10, -23,-960,  78;
  -5,-247, -12, -51,  -1, -11, -25,-962,  77;
  -3,-248, -12, -58,  -1, -11, -20,-964,  76;
  -7,-246, -13, -65,  -2, -11, -21,-965,  78;
  -7,-245, -12, -70,  -2, -10, -23,-964,  76;
  -5,-247, -14, -74,  -1, -10, -19,-968,  79;
  -4,-250, -13, -72,  -1,  -8, -11,-972,  80;
  -2,-254, -13, -67,   2,  -9, -10,-975,  69;
  -6,-248, -20, -61,   5,  -9, -17,-977,  73;
  -6,-248, -13, -56,   8,  -9, -22,-977,  74;
  -4,-250, -16, -53,  11,  -8, -18,-976,  67;
  -4,-250, -12, -53,  17,  -8, -27,-970,  70;
  -6,-247, -14, -55,  20,  -8, -25,-974,  71;
  -5,-245, -17, -60,  22, -10, -20,-970,  73;
  -5,-248, -13, -67,  23,  -8, -29,-966,  75;
  -7,-247, -11, -68,  27,  -8, -25,-971,  80;
  -4,-252, -13, -66,  28,  -9, -26,-970,  79;
  -7,-247, -13, -65,  27, -10, -27,-969,  74;
  -4,-247, -13, -61,  27, -10, -22,-973,  73;
  -7,-247, -18, -57,  28, -11, -25,-974,  77;
  -6,-248, -11, -55,  27, -11, -19,-971,  71;
  -5,-249, -17, -55,  28,  -9, -27,-969,  69;
  -7,-247, -18, -57,  30,  -8, -23,-968,  71;
  -5,-247, -15, -60,  31,  -8, -26,-971,  69;
  -5,-247, -13, -62,  34,  -6, -19,-968,  73;
  -3,-247, -19, -65,  34,  -5, -23,-969,  66;
  -6,-247, -19, -68,  36,  -4, -22,-969,  65;
  -7,-249, -20, -69,  35,  -5, -18,-969,  69;
  -4,-248, -16, -72,  34,  -6, -17,-970,  67;
  -6,-247, -16, -75,  34,  -4, -19,-967,  65;
  -4,-247, -17, -76,  32,  -7, -27,-971,  62;
  -6,-245, -19, -80,  32,  -5, -27,-969,  65;
  -6,-247, -19, -83,  31,  -7, -22,-967,  61;
  -8,-246, -18, -85,  31,  -8, -25,-966,  59;
  -6,-247, -18, -88,  29,  -6, -29,-970,  64;
  -6,-246, -19, -90,  27,  -7, -29,-971,  57;
  -7,-252, -17, -92,  25,  -6, -31,-975,  62;
  -5,-252, -17, -94,  24,  -5, -28,-977,  61;
  -8,-249, -19, -95,  23,  -5, -32,-977,  63;
  -6,-252, -17, -92,  21,  -4, -30,-975,  62;
  -9,-251, -15, -89,  19,  -2, -28,-976,  64;
  -6,-248, -17, -84,  17,  -1, -31,-971,  67;
  -7,-248, -13, -80,  17,  -1, -29,-971,  71;
  -7,-248, -17, -73,  14,  -2, -25,-967,  69;
  -7,-247, -17, -69,  13,  -3, -31,-965,  74;
  -6,-248, -20, -65,  12,  -3, -31,-968,  69;
  -7,-248, -16, -63,  10,  -4, -29,-967,  67;
  -5,-248, -18, -62,   8,  -5, -25,-971,  62;
  -5,-247, -21, -65,   7,  -5, -24,-964,  58;
  -7,-247, -20, -65,   6,  -5, -25,-970,  64;
  -3,-249, -21, -66,   4,  -4, -26,-971,  61;
  -4,-251, -20, -69,   2,  -4, -23,-969,  62;
  -2,-252, -22, -70,  -1,  -4, -23,-972,  59;
  -6,-248, -20, -70,   0,  -5, -26,-974,  57;
  -3,-250, -18, -70,   2,  -5, -28,-980,  58;
  -4,-250, -20, -68,   4,  -5, -29,-977,  57;
  -5,-250, -20, -65,   6,  -6, -24,-980,  61;
  -5,-251, -19, -65,   6,  -7, -26,-978,  60;
  -9,-250, -19, -64,   7,  -6, -25,-978,  59;
  -5,-250, -17, -61,   7,  -5, -27,-973,  63;
  -4,-247, -14, -59,   7,  -3, -28,-975,  69;
  -7,-247, -21, -57,   5,  -3, -26,-970,  67;
  -6,-249, -18, -56,   2,  -3, -29,-971,  67;
  -8,-249, -20, -55,  -1,  -3, -30,-973,  64;
  -4,-250, -23, -52,  -4,  -4, -28,-969,  65;
  -8,-249, -17, -54,  -8,  -2, -24,-968,  62;
  -6,-247, -20, -54,  -8,  -2, -27,-972,  62;
  -5,-249, -19, -54,  -9,  -2, -29,-968,  69;
  -7,-250, -17, -56, -10,  -2, -26,-973,  69;
  -7,-250, -17, -56, -10,  -1, -30,-977,  66;
  -4,-249, -19, -54, -10,  -1, -23,-970,  62;
  -4,-251, -13, -53, -10,  -3, -24,-973,  63;
  -5,-249, -21, -51, -12,  -3, -21,-969,  63;
  -7,-248, -18, -48, -12,  -1, -26,-971,  64;
  -6,-246, -16, -48, -11,  -2, -27,-974,  59;
  -4,-250, -17, -48, -10,  -4, -24,-970,  56;
  -4,-250, -15, -50,  -9,  -4, -23,-973,  62;
  -6,-250, -18, -50, -10,  -4, -28,-972,  65;
  -6,-250, -19, -50,  -8,  -4, -30,-976,  65;
  -6,-251, -13, -47,  -8,  -5, -29,-973,  69;
  -4,-251, -15, -45,  -7,  -3, -26,-973,  71;
  -5,-247, -15, -39,  -8,  -2, -27,-972,  72;
  -5,-251, -15, -34,  -8,  -3, -28,-974,  74;
  -2,-249, -15, -32,  -9,  -3, -25,-975,  71;
  -5,-250, -11, -27, -11,  -3, -27,-981,  73;
  -5,-247, -10, -26, -11,  -2, -21,-970,  69;
  -7,-247, -18, -24, -10,  -1, -25,-969,  64;
  -4,-246, -19, -27,  -9,  -3, -24,-969,  68;
  -7,-249, -20, -29, -10,  -3, -21,-973,  66;
  -7,-247, -16, -33, -10,  -2, -23,-975,  63;
  -4,-250, -17, -35,  -8,  -4, -22,-969,  63;
  -3,-249, -17, -37,  -4,  -3, -21,-972,  67;
  -7,-250, -19, -39,  -3,  -3, -23,-972,  66;
  -4,-248, -13, -38,  -4,  -3, -26,-975,  66;
  -5,-249, -18, -38,  -5,  -2, -30,-975,  65;
  -7,-249, -18, -38,  -9,  -4, -28,-974,  64;
  -7,-251, -22, -36, -13,  -3, -24,-974,  69;
  -6,-249, -15, -36, -15,  -3, -29,-978,  64;
  -7,-248, -17, -36, -18,  -6, -29,-975,  65;
  -5,-251, -19, -35, -20,  -5, -31,-973,  64;
  -7,-248, -15, -35, -19,  -5, -26,-970,  65;
  -6,-249, -18, -34, -17,  -4, -25,-973,  64;
  -6,-249, -16, -32, -12,  -3, -29,-976,  67;
  -4,-250, -13, -31,  -9,  -2, -29,-972,  66;
  -4,-249, -17, -31,  -6,  -2, -24,-974,  68;
  -8,-249, -18, -33,  -2,  -1, -20,-973,  72;
  -6,-250, -14, -34,  -1,  -2, -22,-973,  73;
  -2,-242, -14, -31,   1,  -2, -22,-970,  72;
  -1,-249, -14, -30,   2,  -2, -21,-975,  73;
  -4,-249, -16, -31,   0,  -3, -24,-971,  68;
  -4,-248, -15, -30,   1,  -4, -23,-970,  67;
  -8,-247, -17, -30,  -1,  -4, -18,-968,  62;
  -3,-249, -19, -33,  -3,  -4, -18,-969,  64;
  -5,-248, -18, -39,  -4,  -4, -24,-970,  66;
  -6,-249, -12, -44,  -5,  -3, -23,-967,  66;
  -6,-248, -16, -50,  -5,  -6, -23,-969,  70;
  -7,-249,  -7, -54,  -5,  -5, -26,-966,  68;
  -7,-247, -18, -56,  -2,  -6, -30,-970,  67;
 -10,-249, -18, -58,   2,  -5, -26,-971,  68;
  -7,-248, -15, -55,   5,  -6, -28,-970,  76;
  -3,-249, -15, -52,   4,  -7, -21,-971,  72;
  -4,-250, -14, -50,   6,  -7, -15,-968,  75;
  -4,-251, -15, -50,   5,  -9, -17,-971,  76;
  -4,-249, -14, -49,   5,  -8, -20,-974,  77;
  -6,-248, -13, -50,   6,  -9, -17,-976,  83;
  -6,-246, -11, -49,   8,  -8, -20,-977,  79;
  -4,-251, -14, -46,  10,  -8, -20,-973,  83;
   2,-251, -11, -46,  11,  -8, -18,-975,  77;
  -3,-251, -16, -44,  12,  -9, -21,-973,  77;
  -1,-251, -13, -41,  11,  -9, -22,-969,  73;
  -6,-247, -13, -41,  10,  -9, -21,-966,  70;
  -4,-247, -12, -43,  10, -10, -16,-972,  71;
  -3,-250, -13, -45,  11,  -9, -15,-971,  68;
  -5,-249, -16, -46,  14, -10, -16,-970,  67;
  -7,-249, -12, -48,  17, -10, -17,-973,  69;
  -4,-250, -16, -47,  20, -10, -22,-977,  69;
  -7,-251, -15, -46,  22, -10, -24,-977,  70;
  -4,-249, -19, -44,  22, -12, -13,-984,  71;
  -5,-251,  -8, -40,  22, -12, -20,-979,  76;
  -4,-249, -15, -36,  24, -12, -22,-982,  79;
  -2,-251, -13, -33,  23, -14, -29,-977,  74;
  -3,-249, -12, -28,  23, -13, -23,-976,  75;
  -6,-250, -14, -25,  21, -14, -22,-976,  76;
  -6,-251, -18, -22,  20, -12, -24,-968,  76;
  -5,-248, -14, -21,  18, -12, -21,-975,  68;
  -3,-249, -12, -20,  20, -12, -28,-974,  72;
  -3,-250, -16, -23,  18, -11, -18,-975,  73;
  -6,-246, -14, -25,  19, -13, -20,-976,  73;
  -6,-252, -16, -29,  18, -11, -22,-974,  77;
  -6,-246, -14, -28,  17, -13, -17,-975,  83;
  -8,-249,  -9, -26,  17, -13, -24,-981,  84;
  -9,-253, -12, -24,  15, -14, -22,-971,  84;
  -5,-246, -15, -21,  16, -14, -20,-971,  80;
  -5,-247, -13, -19,  16, -12, -23,-969,  80;
  -5,-247, -12, -20,  15, -12, -20,-967,  78;
  -6,-248, -12, -22,  14, -11, -17,-966,  78;
