  14,-205,  46,-315, 458, -72,  47,-798, 305;
  15,-204,  43,-286, 451, -87,  53,-793, 302;
  16,-202,  47,-262, 447,-102,  62,-786, 308;
  19,-200,  48,-241, 444,-116,  69,-786, 310;
  18,-200,  53,-220, 436,-131,  77,-785, 321;
  24,-200,  46,-197, 428,-145,  69,-796, 318;
  20,-211,  51,-174, 414,-159,  69,-802, 317;
   9,-212,  50,-151, 395,-174,  54,-823, 325;
  11,-217,  49,-128, 374,-188,  39,-845, 322;
   3,-221,  48,-106, 349,-196,  16,-859, 321;
   0,-227,  46, -88, 331,-197,  -1,-883, 308;
 -11,-230,  39, -73, 316,-186, -28,-906, 305;
  -7,-237,  44, -61, 306,-172, -36,-925, 297;
  -8,-242,  43, -54, 295,-156, -42,-945, 292;
 -17,-253,  34, -51, 282,-138, -55,-971, 293;
 -18,-253,  41, -51, 264,-121, -68,-994, 294;
 -20,-260,  45, -52, 242,-102, -73,-1019, 301;
 -18,-267,  48, -54, 217, -80, -70,-1040, 314;
 -20,-269,  52, -58, 193, -62, -75,-1058, 323;
 -19,-273,  58, -67, 174, -43, -61,-1077, 349;
 -16,-279,  67, -78, 161, -29, -58,-1095, 373;
 -16,-286,  70, -93, 150, -15, -60,-1115, 403;
 -14,-291,  79, -99, 140,   1, -54,-1128, 434;
 -11,-292,  91, -92, 133,  17, -47,-1132, 466;
  -2,-289, 101, -66, 130,  32, -30,-1138, 495;
   0,-288,  99, -19, 132,  44,   4,-1125, 529;
  10,-294, 106,  38, 137,  50,  40,-1111, 543;
  22,-279, 106, 100, 143,  49,  86,-1088, 556;
  37,-271, 107, 163, 151,  44, 121,-1055, 568;
  43,-261, 111, 231, 169,  33, 154,-1027, 579;
  49,-254, 112, 294, 192,  14, 185,-1005, 575;
  55,-246, 114, 342, 217,  -7, 211,-975, 580;
  62,-245, 111, 381, 240, -26, 238,-968, 562;
  71,-249, 106, 397, 256, -46, 276,-978, 533;
  84,-260,  84, 388, 260, -62, 305,-1019, 476;
  82,-270,  67, 343, 263, -77, 309,-1076, 412;
  75,-289,  50, 250, 274, -86, 287,-1144, 327;
  66,-309,  23, 110, 292, -78, 265,-1218, 244;
  60,-324,   6, -70, 323, -57, 241,-1291, 162;
  57,-337, -15,-267, 368, -23, 216,-1348,  79;
  48,-353, -32,-456, 422,  17, 184,-1388,   9;
  36,-371, -40,-608, 476,  68, 140,-1434, -33;
  22,-380, -49,-697, 506, 129,  97,-1480, -62;
  23,-392, -55,-717, 497, 195,  91,-1508,-100;
  22,-392, -66,-675, 458, 261,  93,-1515,-128;
  23,-385, -70,-599, 408, 323,  82,-1487,-163;
  17,-368, -72,-509, 356, 379,  67,-1430,-172;
  17,-349, -75,-409, 308, 432,  65,-1363,-171;
  11,-327, -80,-304, 266, 473,  61,-1275,-159;
  21,-307, -68,-200, 244, 498,  58,-1184,-141;
  19,-280, -63, -84, 239, 508,  58,-1094,-132;
  24,-253, -61,  37, 263, 505,  77,-988,-115;
  30,-223, -56, 163, 317, 483,  86,-870, -97;
  36,-192, -59, 298, 399, 454, 109,-754, -96;
  42,-171, -63, 416, 503, 416, 134,-676,-111;
  50,-160, -73, 487, 615, 360, 151,-619,-138;
  51,-156, -78, 496, 729, 287, 170,-607,-180;
  48,-163, -84, 434, 839, 207, 181,-646,-197;
  53,-177, -78, 317, 936, 127, 156,-694,-174;
  39,-187, -68, 177,1003,  64, 147,-749,-139;
  37,-204, -59,  40,1037,  21, 132,-802, -94;
  30,-223, -47, -91,1045,  -8, 107,-885, -52;
  22,-239, -35,-206,1039, -23,  89,-940,  -2;
  18,-261, -23,-295,1022, -33,  67,-1029,  50;
  11,-283, -10,-352, 994, -36,  49,-1095,  78;
   2,-303,  -2,-374, 959, -37,  21,-1160, 115;
   0,-317,   4,-357, 908, -34,  -4,-1223, 135;
 -10,-327,   9,-305, 841, -37, -30,-1273, 156;
 -19,-334,  12,-221, 754, -47, -59,-1295, 152;
 -27,-341,  11,-120, 651, -65,-102,-1302, 159;
 -45,-334,   4, -12, 538, -80,-149,-1294, 141;
 -55,-321,  -1,  87, 408, -92,-187,-1261, 132;
 -59,-308,  -1, 169, 274,-100,-210,-1193, 127;
 -63,-286,  -1, 239, 145,-102,-226,-1110, 141;
 -65,-274,  -5, 309,  27,-103,-240,-1067, 110;
 -68,-257,  -7, 355, -80,-105,-248,-1004, 115;
 -66,-243,  -5, 387,-177,-109,-257,-947, 108;
 -64,-228, -13, 403,-260,-112,-251,-900, 100;
 -64,-219,  -6, 405,-332,-117,-252,-856,  99;
 -62,-212, -14, 383,-394,-121,-229,-824,  85;
 -57,-197, -12, 345,-449,-132,-214,-796,  79;
 -47,-194, -20, 292,-498,-150,-185,-778,  63;
 -40,-190, -20, 222,-539,-174,-172,-758,  48;
 -30,-187, -20, 143,-574,-193,-122,-724,  47;
 -20,-182, -30,  72,-597,-215, -89,-718,  34;
 -16,-181, -25,   1,-608,-230, -69,-713,  35;
  -4,-184, -22, -75,-607,-236, -34,-710,  45;
   0,-185, -14,-146,-598,-245,  -6,-718,  63;
  11,-188,  -6,-202,-582,-254,  25,-724,  98;
  15,-188,  -3,-246,-565,-257,  45,-729, 121;
  16,-189,   6,-278,-551,-257,  70,-753, 146;
  20,-206,  13,-294,-544,-249,  73,-777, 158;
  23,-205,  12,-305,-546,-235,  80,-794, 176;
  21,-210,  11,-307,-553,-214,  82,-821, 186;
  25,-213,  19,-308,-565,-188,  81,-839, 187;
  23,-214,  20,-306,-579,-161,  76,-834, 190;
  21,-215,  15,-294,-592,-130,  66,-836, 189;
  21,-218,  11,-286,-606,-104,  76,-845, 178;
  21,-216,  10,-284,-617, -84,  87,-836, 164;
  24,-210,   9,-273,-625, -67,  89,-830, 156;
  25,-212,   6,-259,-631, -57, 105,-822, 150;
  28,-207,   9,-248,-641, -53, 107,-807, 151;
  26,-201,  12,-238,-647, -57, 107,-784, 156;
  29,-199,  11,-226,-653, -64, 101,-773, 163;
  30,-194,  10,-220,-658, -72, 107,-767, 166;
  39,-197,  11,-221,-662, -75, 148,-761, 170;
  44,-194,  13,-231,-659, -78, 168,-758, 186;
  45,-193,  15,-236,-653, -85, 174,-759, 199;
  47,-195,  25,-238,-646, -90, 177,-762, 208;
  47,-201,  19,-241,-636, -92, 173,-783, 213;
  45,-204,  23,-249,-622, -87, 173,-799, 229;
  44,-212,  32,-261,-601, -73, 165,-820, 242;
  45,-211,  34,-266,-577, -56, 159,-823, 257;
  40,-213,  35,-255,-549, -34, 155,-834, 269;
  38,-216,  41,-238,-517, -11, 141,-838, 271;
  33,-215,  40,-218,-488,  17, 132,-842, 283;
  34,-218,  38,-196,-460,  48, 121,-838, 282;
  30,-215,  41,-174,-436,  82, 117,-831, 293;
  26,-209,  40,-151,-416, 115, 104,-820, 295;
  24,-206,  41,-129,-398, 148,  93,-801, 288;
  23,-199,  38,-105,-384, 178,  81,-785, 299;
  26,-197,  47, -87,-375, 202,  75,-771, 291;
  19,-195,  44, -69,-374, 226,  64,-758, 301;
  12,-193,  42, -56,-379, 242,  46,-749, 298;
   8,-191,  45, -47,-391, 256,  26,-754, 300;
   3,-193,  46, -44,-410, 269,  11,-759, 312;
  -3,-192,  48, -47,-434, 279,   2,-766, 319;
   1,-198,  55, -52,-462, 289,   4,-781, 331;
  -1,-204,  54, -54,-482, 296, -10,-792, 330;
  -4,-209,  53, -52,-490, 298,  -9,-829, 337;
   2,-224,  57, -51,-483, 301,  -9,-861, 349;
   4,-231,  58, -53,-461, 298,   5,-904, 361;
   7,-242,  59, -55,-424, 291,  22,-935, 363;
  14,-249,  60, -58,-380, 280,  52,-972, 375;
  18,-255,  69, -51,-332, 261,  72,-1008, 369;
  31,-266,  61, -40,-283, 239, 103,-1037, 373;
  37,-272,  64, -26,-240, 216, 139,-1062, 361;
  48,-278,  58, -11,-209, 187, 182,-1090, 355;
  56,-289,  57,  -1,-193, 157, 218,-1117, 354;
  72,-293,  57,   3,-184, 122, 267,-1148, 351;
  80,-299,  60,   1,-184,  78, 310,-1161, 359;
  92,-306,  60,   5,-183,  34, 338,-1170, 375;
  97,-303,  72,  25,-186, -17, 360,-1174, 406;
  92,-304,  77,  60,-191, -64, 357,-1167, 428;
  83,-300,  85, 113,-201,-100, 331,-1161, 465;
  78,-300,  95, 176,-217,-126, 304,-1144, 507;
  67,-289, 102, 251,-234,-137, 278,-1125, 540;
  58,-279, 108, 333,-248,-135, 222,-1091, 554;
  45,-270, 107, 422,-263,-119, 186,-1051, 564;
  37,-263, 102, 505,-273, -92, 145,-1034, 541;
  25,-256,  92, 565,-279, -60,  87,-1009, 493;
   7,-259,  76, 591,-288, -28,  37,-1031, 451;
   1,-270,  60, 568,-304,  -4,  13,-1064, 360;
   4,-285,  37, 481,-320,   7,  11,-1150, 271;
   8,-306,  12, 323,-318,  -5,  16,-1236, 170;
   6,-323,  -8, 111,-279, -42,  11,-1301,  94;
  14,-344, -12,-120,-198,-103,   9,-1364,  53;
  15,-359, -22,-325, -76,-182,  30,-1411,  39;
  25,-372, -17,-471,  67,-280,  76,-1447,  72;
  39,-380,   2,-539, 204,-392, 134,-1475, 132;
  49,-382,  15,-501, 304,-517, 186,-1475, 177;
  51,-382,  25,-398, 347,-632, 196,-1457, 217;
  47,-374,  26,-246, 327,-732, 194,-1441, 237;
  43,-368,  27, -70, 249,-808, 185,-1408, 241;
  39,-355,  32, 114, 135,-849, 165,-1369, 226;
  32,-348,  12, 291,  13,-861, 125,-1331, 181;
  15,-332,   0, 449, -88,-838,  67,-1290, 104;
   1,-318, -28, 571,-150,-778,  -1,-1230,  31;
 -14,-301, -50, 653,-175,-683, -52,-1165, -50;
 -20,-280, -65, 679,-176,-557, -87,-1113,-127;
 -20,-263, -79, 646,-176,-424,-100,-1048,-184;
 -21,-249, -89, 573,-193,-303, -89,-981,-219;
 -20,-233, -90, 478,-250,-204, -75,-927,-232;
 -18,-213, -88, 400,-355,-138, -54,-841,-209;
 -14,-204, -79, 348,-496,-104, -43,-789,-193;
 -14,-195, -79, 307,-652, -83, -43,-764,-172;
 -16,-199, -71, 269,-794, -67, -52,-784,-175;
 -13,-211, -69, 215,-905, -52, -61,-828,-147;
 -20,-229, -65, 161,-972, -48, -76,-897,-127;
 -20,-244, -59, 116,-989, -53,-103,-940,-100;
 -29,-248, -51,  91,-956, -69,-135,-971, -77;
 -31,-250, -50,  81,-878, -83,-141,-984, -67;
 -30,-252, -51,  69,-768, -97,-145,-987, -63;
 -27,-251, -46,  40,-639,-103,-128,-993, -56;
 -20,-249, -44,   0,-510,-109,-104,-982, -42;
 -10,-247, -39, -47,-389,-106, -58,-973, -19;
   1,-246, -32, -92,-287, -95,  12,-976,   3;
  21,-248, -25,-135,-207, -76,  78,-970,  35;
  42,-242, -19,-155,-142, -48, 155,-961,  63;
  54,-242, -11,-152, -90, -21, 224,-949,  82;
  77,-243,  -5,-127, -48,   8, 295,-931, 103;
  87,-236,  -5, -93, -12,  36, 341,-915, 100;
 102,-234, -11, -58,  20,  60, 382,-910, 103;
 111,-233, -10, -33,  47,  84, 419,-907,  99;
 116,-234,  -6, -21,  72, 103, 433,-910,  84;
 117,-234, -13, -34,  95, 126, 440,-917,  81;
 117,-232, -13, -56, 112, 143, 438,-906,  81;
 107,-233, -10, -83, 128, 162, 397,-906,  83;
  97,-232, -11,-115, 144, 191, 363,-914,  85;
  91,-227,  -4,-146, 158, 207, 333,-888,  87;
  75,-226,  -7,-165, 176, 212, 290,-888,  88;
  61,-223,  -5,-182, 204, 221, 231,-862, 107;
  42,-224, -10,-196, 236, 238, 148,-864,  88;
  25,-223, -11,-211, 263, 255,  86,-857,  94;
   8,-217, -10,-214, 282, 265,  27,-842, 101;
  -2,-212,  -4,-209, 295, 272, -20,-830,  97;
 -14,-212, -10,-207, 307, 281, -48,-838, 107;
 -18,-213,  -7,-218, 307, 291, -64,-832, 110;
 -19,-213,  -3,-238, 297, 299, -75,-828, 128;
 -20,-212,   4,-249, 281, 299, -89,-816, 146;
 -29,-202,   7,-249, 259, 293,-104,-800, 159;
 -28,-201,   9,-239, 235, 285,-112,-791, 163;
 -31,-201,  10,-222, 210, 284,-117,-792, 159;
 -26,-204,  12,-214, 186, 281,-103,-798, 159;
 -20,-204,  12,-215, 167, 274, -97,-786, 168;
 -18,-196,  12,-215, 160, 266, -70,-778, 169;
 -10,-201,  12,-218, 164, 259, -49,-772, 172;
  -5,-195,  10,-226, 177, 243, -26,-767, 176;
  -5,-193,  13,-235, 188, 227,  -7,-767, 175;
   3,-194,  12,-248, 198, 213,  19,-771, 173;
   8,-201,  11,-269, 208, 198,  32,-785, 167;
  21,-206,  13,-295, 214, 182,  49,-792, 177;
  14,-208,  12,-320, 220, 167,  50,-814, 185;
  13,-215,  14,-339, 228, 157,  50,-836, 191;
  12,-219,  19,-349, 233, 151,  48,-854, 210;
  12,-223,  22,-338, 240, 148,  40,-863, 227;
  10,-226,  25,-314, 248, 148,  31,-900, 233;
   6,-235,  36,-280, 254, 136,  16,-918, 249;
   1,-239,  37,-240, 255, 120,   0,-930, 262;
  -4,-242,  39,-197, 256, 110, -21,-931, 271;
  -5,-239,  37,-149, 251, 104, -32,-931, 281;
  -9,-240,  35,-100, 247,  96, -30,-932, 279;
  -8,-236,  36, -59, 242,  87, -39,-921, 275;
 -13,-234,  39, -25, 233,  79, -44,-916, 285;
  -9,-230,  37,   3, 220,  74, -41,-897, 281;
 -10,-223,  42,  31, 204,  66, -39,-873, 285;
  -8,-217,  40,  56, 185,  58, -38,-848, 292;
  -9,-210,  39,  75, 167,  52, -37,-825, 297;
  -4,-209,  49,  91, 150,  45, -27,-807, 304;
  -3,-199,  45, 101, 137,  37,  -6,-795, 318;
  10,-199,  51, 111, 130,  29,  12,-775, 330;
  14,-193,  55, 119, 131,  17,  35,-764, 342;
  17,-194,  54, 118, 137,   4,  54,-753, 358;
  22,-190,  66, 117, 147, -11,  70,-752, 371;
  25,-188,  63, 117, 159, -30,  91,-744, 377;
  31,-187,  63, 116, 175, -48, 104,-742, 384;
  35,-192,  68, 116, 197, -64, 119,-745, 383;
  35,-193,  60, 112, 215, -82, 134,-753, 379;
  39,-194,  60, 109, 236,-102, 142,-777, 364;
  40,-204,  55,  99, 255,-125, 138,-796, 355;
  36,-207,  57,  83, 276,-146, 130,-812, 347;
  29,-213,  57,  66, 295,-161, 104,-832, 343;
  27,-216,  54,  50, 309,-170,  96,-851, 334;
  20,-226,  49,  31, 319,-177,  86,-891, 324;
