  21,-245,   7, -64, -38,  -7,  76,-956, 151;
  20,-245,   6, -66, -28,  -8,  77,-956, 150;
  19,-247,  10, -66, -18,  -9,  77,-962, 148;
  22,-248,   9, -63,  -8, -10,  79,-969, 147;
  20,-245,   9, -62,   3, -11,  81,-967, 146;
  28,-243,  11, -57,  14, -12,  82,-967, 146;
  25,-246,   9, -54,  23, -12,  84,-964, 147;
  25,-247,   8, -50,  33, -13,  84,-966, 149;
  26,-247,   9, -49,  41, -14,  92,-959, 148;
  27,-245,   5, -48,  50, -19,  89,-967, 150;
  28,-247,  11, -49,  57, -23,  95,-966, 153;
  25,-246,   4, -46,  66, -29, 105,-968, 155;
  30,-246,   8, -48,  78, -35, 113,-968, 157;
  32,-246,   7, -47,  95, -41, 117,-966, 159;
  35,-245,   9, -49, 113, -50, 128,-965, 152;
  37,-246,   5, -48, 133, -58, 127,-966, 158;
  36,-248,   8, -49, 153, -65, 134,-966, 154;
  37,-245,   8, -51, 173, -72, 143,-963, 148;
  38,-245,   3, -55, 195, -80, 142,-964, 148;
  42,-247,   4, -58, 214, -88, 143,-959, 147;
  41,-249,   9, -60, 232, -96, 149,-960, 153;
  40,-246,   9, -65, 244,-104, 150,-962, 162;
  40,-242,  11, -72, 257,-114, 150,-958, 163;
  41,-245,  13, -82, 264,-122, 146,-956, 166;
  41,-250,   7, -88, 271,-129, 147,-955, 170;
  41,-245,  14, -96, 276,-137, 147,-964, 170;
  37,-253,   4,-102, 280,-143, 145,-958, 171;
  36,-247,  12,-105, 283,-149, 141,-966, 164;
  38,-247,   8,-108, 288,-152, 136,-967, 160;
  35,-249,   7,-113, 298,-154, 136,-973, 158;
  35,-248,   8,-115, 311,-154, 132,-974, 152;
  36,-249,   8,-116, 325,-153, 119,-966, 144;
  32,-246,   3,-115, 334,-154, 122,-967, 141;
  31,-246,   7,-114, 344,-153, 120,-962, 146;
  33,-244,   7,-111, 351,-153, 118,-958, 146;
  28,-241,   5,-109, 351,-150, 117,-944, 149;
  29,-238,   4,-113, 350,-150, 117,-941, 149;
  20,-241,  12,-117, 351,-150, 118,-935, 155;
  32,-237,   6,-123, 351,-149, 118,-928, 164;
  33,-239,  11,-128, 350,-149, 126,-928, 161;
  34,-241,   9,-137, 350,-150, 129,-928, 161;
  38,-239,  12,-144, 349,-151, 130,-931, 164;
  37,-240,   8,-149, 351,-151, 135,-931, 163;
  38,-240,  13,-153, 356,-154, 145,-935, 164;
  38,-244,  10,-157, 360,-156, 149,-936, 168;
  39,-240,   9,-155, 364,-157, 148,-937, 171;
  40,-240,   9,-152, 371,-158, 149,-940, 178;
  40,-242,  16,-147, 376,-159, 154,-941, 179;
  40,-236,  12,-141, 381,-162, 151,-945, 181;
  41,-243,  12,-137, 387,-164, 156,-946, 187;
  41,-241,  14,-131, 394,-168, 156,-940, 187;
  43,-244,  19,-124, 401,-172, 158,-940, 195;
  42,-243,  18,-117, 405,-173, 155,-948, 200;
  41,-242,  16,-110, 406,-176, 157,-938, 196;
  40,-240,  18,-106, 410,-178, 156,-941, 198;
  44,-241,  18,-105, 411,-177, 159,-940, 194;
  42,-242,  21,-105, 417,-177, 164,-944, 194;
  43,-240,  17,-107, 419,-176, 159,-945, 200;
  42,-241,  18,-107, 426,-175, 159,-944, 196;
  44,-241,  27,-106, 431,-172, 162,-942, 206;
  40,-241,  21,-104, 436,-169, 153,-940, 206;
  43,-242,  20,-100, 441,-163, 158,-941, 205;
  43,-242,  17, -94, 450,-160, 163,-938, 202;
  44,-240,  18, -91, 459,-160, 162,-939, 203;
  43,-239,  18, -92, 467,-158, 160,-931, 202;
  42,-240,  21, -93, 474,-155, 159,-926, 197;
  42,-236,  19, -97, 478,-151, 152,-920, 200;
  42,-237,  27,-103, 478,-147, 156,-923, 205;
  42,-238,  19,-115, 481,-143, 155,-919, 203;
  41,-236,  19,-127, 480,-137, 158,-923, 205;
  39,-235,  30,-136, 482,-132, 148,-922, 206;
  41,-235,  19,-145, 483,-126, 148,-919, 206;
  42,-236,  20,-149, 482,-119, 142,-919, 215;
  36,-237,  18,-153, 481,-114, 140,-921, 210;
  37,-237,  20,-153, 480,-107, 137,-929, 208;
  36,-238,  23,-153, 477,-101, 135,-933, 214;
