   0,-253, -24,  81,  34,  -8, -13,-973,  38;
  -3,-251, -26,  79,  37,  -9, -24,-976,  35;
  -4,-246, -22,  74,  39, -10, -18,-971,  31;
  -5,-247, -27,  66,  41, -12, -12,-970,  27;
  -4,-248, -26,  58,  43, -14, -14,-970,  36;
  -5,-249, -23,  45,  48, -15, -15,-970,  30;
  -3,-251, -23,  36,  51, -14, -15,-971,  35;
  -6,-248, -25,  31,  50, -14, -18,-975,  38;
  -4,-254, -24,  30,  54, -14, -14,-977,  41;
  -1,-252, -22,  33,  56, -13, -13,-973,  46;
  -4,-250, -28,  40,  60, -12, -18,-972,  41;
  -6,-250, -23,  44,  63, -13, -10,-968,  44;
  -4,-250, -26,  47,  67, -12, -13,-971,  41;
  -2,-248, -20,  46,  68,  -9, -10,-973,  42;
  -3,-250, -24,  42,  69,  -8, -14,-968,  41;
  -4,-250, -26,  34,  67,  -7, -10,-966,  41;
  -4,-248, -40,  30,  65,  -7, -17,-966,  40;
  -5,-247, -23,  25,  59,  -5, -21,-971,  39;
  -4,-250, -23,  22,  56,  -2, -20,-968,  43;
  -6,-246, -25,  23,  52,   1, -17,-968,  44;
  -6,-245, -21,  26,  49,   2, -20,-974,  42;
  -4,-247, -22,  27,  46,   2, -25,-961,  44;
  -6,-246, -25,  27,  44,   6, -28,-963,  45;
  -7,-246, -23,  24,  44,   8, -26,-960,  46;
  -3,-247, -20,  21,  42,   9, -27,-965,  43;
  -7,-244, -21,  11,  41,  10, -26,-964,  47;
  -4,-249, -14,   6,  39,   8, -27,-963,  52;
  -8,-246, -17,  -3,  38,   9, -28,-973,  54;
  -4,-249, -21,  -8,  37,   6, -27,-966,  51;
  -5,-248, -20, -13,  36,   7, -21,-968,  48;
  -5,-246, -23, -17,  37,   5, -26,-969,  53;
  -6,-247, -20, -19,  37,   6, -21,-970,  50;
  -6,-250, -20, -21,  37,   7, -28,-973,  49;
  -4,-251, -21, -19,  38,   5, -24,-978,  52;
  -5,-248, -24, -16,  37,   4, -20,-975,  54;
  -3,-248, -20, -12,  35,   4, -22,-978,  58;
  -9,-251, -17,  -6,  34,   4, -23,-976,  61;
  -7,-251, -15,  -1,  31,   2, -23,-975,  56;
  -4,-250, -18,   2,  30,   0, -17,-978,  63;
  -6,-250, -19,   7,  27,   0, -22,-972,  64;
  -5,-252, -19,  10,  26,  -1, -24,-973,  59;
