  -1,-249,  -7, -15,  -6,   0,   4,-967, 100;
   3,-246,  -7, -20,  -4,  -1,   9,-969,  98;
   3,-248,  -8, -24,  -2,  -1,  10,-968, 100;
   1,-252,  -9, -27,   2,  -2,   7,-968, 103;
   1,-245,  -8, -29,   4,  -2,   6,-968, 103;
  -1,-248,  -7, -31,   7,  -3,   7,-970, 104;
   1,-250,  -7, -34,   7,  -3,   4,-963, 107;
   4,-248,  -4, -35,   8,  -3,   3,-966, 105;
   5,-246,  -7, -36,   9,  -4,   7,-966, 108;
   1,-243,  -6, -39,   9,  -4,  10,-964, 107;
   3,-247,  -2, -43,   7,  -5,   6,-967, 106;
   4,-246,  -4, -46,   7,  -7,   7,-966, 110;
   1,-248,  -4, -49,   7,  -7,   3,-966, 109;
   4,-246,  -6, -50,   8,  -7,   4,-968, 111;
   2,-250,  -5, -50,   8,  -8,   8,-967, 112;
  -1,-241,  -5, -48,   8,  -8,   6,-964, 107;
   3,-249,  -6, -47,   9,  -8,   4,-970, 114;
   0,-246,  -7, -45,  10,  -8,   6,-968, 107;
  -1,-251,  -5, -43,  12,  -8,   7,-970, 107;
   4,-251,  -6, -39,  12, -11,   6,-974, 104;
   4,-248,  -3, -40,  14, -12,   1,-973, 101;
   2,-248,  -9, -39,  15, -11,   3,-972, 106;
   2,-250,  -7, -36,  17, -12,   3,-969, 105;
   0,-248,  -8, -36,  18, -12,   6,-969, 105;
   2,-248,  -9, -36,  20, -11,   4,-966, 112;
  -2,-247,  -1, -36,  20, -12,   1,-971, 109;
   0,-248,  -9, -35,  22, -11,   9,-973, 112;
   0,-248,  -7, -34,  21, -11,   6,-970, 110;
   3,-247,  -6, -35,  22, -11,   2,-971, 109;
   1,-249,   1, -32,  21, -10,   6,-971, 107;
   1,-252,  -2, -32,  20, -10,   5,-969, 110;
   4,-251,  -4, -32,  20, -10,   2,-973, 112;
   3,-248,  -6, -32,  18,  -9,  -3,-971, 113;
   1,-248,  -5, -33,  18,  -7,   4,-970, 111;
