  -1,-251, -12, -21,   6,   0,  -5,-967, 100;
  -4,-247,  -8, -21,   8,   0, -11,-967, 103;
   1,-250, -10, -20,   9,   0,  -4,-976, 104;
  -3,-251, -10, -19,  10,   0,  -8,-971,  98;
  -1,-248,  -5, -19,  12,  -1, -16,-973, 104;
   4,-248,  -3, -23,  13,  -1, -11,-972, 109;
  -4,-248, -10, -25,  17,   0,  -6,-970, 110;
  -3,-247,  -8, -24,  18,  -1,  -4,-972, 107;
  -2,-248,  -8, -23,  19,  -1,  -6,-973, 111;
  -3,-246,  -1, -24,  17,  -1, -11,-966, 105;
   2,-249,  -2, -24,  16,  -2,  -3,-969, 108;
  -1,-251,  -3, -26,  15,  -2,  -9,-963, 102;
  -3,-246, -10, -27,  12,  -1,  -6,-967, 110;
  -2,-245,  -5, -31,  11,  -2,  -9,-963, 108;
  -3,-246,  -7, -34,  10,  -2, -16,-965, 105;
  -6,-244,  -9, -39,  10,  -1, -10,-965, 106;
   0,-247,  -8, -41,   9,  -3, -14,-973, 108;
   0,-248,  -7, -41,   9,  -3, -10,-970, 108;
  -1,-250,  -9, -41,   8,  -4, -14,-968, 107;
  -3,-249,  -7, -41,   7,  -4,  -8,-972, 111;
  -1,-248,  -4, -41,   6,  -4, -13,-969, 110;
  -3,-249, -10, -39,   7,  -4, -13,-968, 105;
  -4,-251,  -5, -36,   9,  -4,  -4,-969, 111;
  -3,-247,  -3, -36,   9,  -6, -16,-972, 105;
  -3,-248,  -5, -35,  10,  -5, -12,-970, 105;
  -1,-247,  -1, -34,  13,  -5, -20,-968, 110;
  -4,-245,  -5, -33,  14,  -5,  -8,-968, 110;
  -1,-247,  -6, -33,  15,  -8, -12,-965, 107;
  -2,-248,  -3, -33,  15,  -6, -13,-967, 110;
  -4,-246,  -7, -32,  13,  -7, -13,-967, 112;
   0,-249,  -6, -34,  11,  -7,  -4,-966, 111;
  -5,-247,  -4, -35,  11,  -6, -12,-967, 111;
  -2,-250,  -4, -39,   9,  -7,  -9,-970, 112;
  -4,-249,  -4, -38,   9,  -6, -15,-968, 111;
  -1,-249,  -4, -40,   9,  -6, -11,-965, 110;
   1,-250,   1, -42,   8,  -7, -16,-967, 109;
  -1,-250,  -5, -43,   7,  -6, -13,-970, 110;
  -3,-253,  -5, -43,   8,  -5,  -9,-972, 111;
  -3,-247,  -7, -42,   7,  -4, -11,-974, 112;
  -2,-246,  -2, -42,   8,  -4,  -7,-972, 114;
  -2,-248,  -6, -40,   8,  -4,  -9,-969, 113;
  -1,-245,  -1, -39,   9,  -3,  -8,-969, 115;
  -7,-248,  -4, -38,  10,  -4,  -8,-974, 113;
   0,-246,  -4, -38,  11,  -4, -10,-971, 114;
  -4,-248,  -2, -38,  13,  -3, -10,-966, 109;
   1,-248,   2, -41,  14,  -5, -11,-965, 111;
   2,-248,  -5, -44,  15,  -5,  -9,-967, 113;
   0,-249,  -4, -46,  16,  -5, -15,-965, 111;
  -1,-245,  -4, -48,  17,  -5, -13,-969, 114;
  -3,-248,  -4, -48,  19,  -6,  -6,-968, 114;
  -2,-247,  -4, -49,  20,  -6, -16,-969, 115;
  -3,-248,  -1, -49,  21,  -6, -10,-967, 110;
  -2,-246,  -5, -50,  20,  -7, -10,-971, 111;
  -2,-248,  -1, -49,  21,  -6, -11,-974, 116;
  -2,-249,  -5, -48,  22,  -7, -12,-967, 116;
   2,-250,  -6, -47,  22,  -6,  -8,-969, 113;
  -3,-248,  -6, -45,  23,  -6, -12,-972, 114;
  -3,-245,  -3, -47,  24,  -6,  -4,-966, 110;
  -6,-246,  -6, -45,  24,  -6,  -3,-974, 110;
   0,-250,  -7, -45,  26,  -6,  -2,-966, 110;
   0,-248,  -3, -46,  25,  -8,  -8,-971, 108;
  -3,-245,  -5, -46,  28,  -8, -10,-967, 109;
  -4,-248,  -5, -46,  27,  -9, -13,-965, 112;
  -3,-247,  -5, -48,  27,  -9, -14,-967, 109;
  -3,-250,  -5, -51,  27,  -8, -12,-971, 110;
   0,-249,  -4, -49,  29, -10, -11,-968, 113;
  -4,-250,  -4, -51,  28,  -9, -15,-970, 111;
   0,-251,  -5, -51,  29,  -9,  -6,-973, 115;
   0,-251,  -8, -49,  30,  -8, -14,-972, 111;
   0,-247,  -6, -46,  32,  -7, -16,-971, 110;
  -6,-244, -13, -46,  32,  -6, -12,-968, 107;
