  18,-245,   5, -48,  21, -12,  64,-944, 166;
  19,-241,   8, -45,  20, -11,  72,-946, 166;
  18,-242,  12, -46,  20, -11,  71,-945, 167;
  20,-242,  12, -45,  22,  -7,  76,-944, 176;
  22,-243,  10, -50,  24,  -2,  74,-946, 172;
  20,-252,  10, -53,  26,   0,  79,-954, 172;
  25,-243,  13, -58,  27,   4,  78,-956, 171;
  23,-251,   8, -59,  29,   8,  77,-965, 175;
  24,-250,  12, -57,  30,  11,  82,-968, 167;
  23,-248,  12, -52,  30,  15,  83,-973, 168;
  21,-250,   9, -45,  31,  19,  83,-977, 164;
  23,-249,   9, -39,  32,  20,  77,-970, 163;
  23,-250,   8, -34,  35,  22,  83,-974, 158;
  26,-248,   7, -27,  37,  25,  82,-972, 156;
  25,-252,  10, -20,  39,  29,  79,-969, 160;
  16,-254,  14, -14,  41,  30,  72,-967, 162;
  22,-248,   5,  -6,  41,  28,  74,-967, 159;
  22,-247,   7,   4,  40,  28,  65,-965, 160;
  20,-248,   3,  10,  39,  29,  72,-957, 160;
  17,-245,  11,  14,  37,  30,  74,-960, 160;
  23,-248,  12,  11,  40,  32,  67,-958, 156;
  17,-246,  11,   6,  43,  36,  62,-961, 157;
  17,-246,   7,   7,  39,  32,  64,-964, 166;
  19,-246,   9,  13,  41,  30,  61,-959, 167;
  18,-246,  11,  16,  42,  31,  61,-964, 165;
  16,-246,   6,  17,  44,  29,  60,-955, 163;
  19,-246,  13,  14,  44,  28,  61,-961, 159;
  17,-245,  11,   9,  46,  28,  66,-960, 170;
  18,-245,  10,   7,  45,  25,  61,-953, 173;
  16,-245,  12,   5,  43,  23,  61,-953, 170;
  14,-244,  11,   6,  44,  21,  63,-952, 169;
  19,-242,  13,   4,  42,  22,  61,-954, 169;
  16,-243,  12,  -2,  41,  21,  61,-951, 170;
  16,-243,  12,  -9,  41,  20,  59,-950, 179;
  17,-245,  15, -15,  38,  20,  57,-944, 176;
  16,-244,  13, -22,  36,  20,  60,-950, 179;
  14,-244,  15, -25,  34,  20,  61,-954, 182;
  15,-245,  26, -28,  32,  19,  60,-953, 183;
  14,-245,  17, -30,  29,  19,  57,-954, 179;
  15,-245,  12, -29,  30,  17,  58,-959, 177;
  17,-244,  12, -31,  28,  15,  62,-960, 178;
  14,-246,  14, -32,  27,  14,  53,-961, 177;
  15,-243,  16, -32,  24,  12,  55,-959, 181;
  14,-245,  13, -30,  24,  11,  59,-958, 177;
  15,-246,  11, -31,  23,   6,  55,-964, 172;
  15,-245,  12, -30,  21,   4,  58,-963, 177;
  15,-247,  13, -32,  20,   1,  50,-962, 178;
  13,-245,  14, -34,  18,  -1,  55,-960, 173;
  11,-246,  17, -38,  14,  -3,  54,-960, 178;
  15,-246,  14, -43,  10,  -3,  56,-962, 178;
  15,-246,  13, -45,   6,  -2,  52,-961, 181;
  13,-246,  12, -47,   4,  -2,  52,-959, 178;
  13,-244,  12, -50,  -1,  -2,  48,-959, 175;
  12,-243,  12, -52,  -6,  -2,  48,-956, 182;
  12,-245,  14, -53, -11,  -2,  49,-958, 181;
  14,-244,  14, -56, -13,  -1,  52,-958, 175;
  14,-244,  15, -57, -16,  -2,  48,-954, 175;
  12,-244,  13, -56, -18,  -1,  46,-953, 178;
  12,-247,  10, -59, -20,   0,  53,-958, 177;
  14,-254,  14, -58, -23,   1,  52,-959, 174;
  14,-247,  12, -56, -24,   0,  52,-957, 173;
  13,-245,  13, -55, -27,   1,  50,-958, 174;
  15,-245,  12, -53, -29,   0,  56,-960, 174;
  18,-248,  14, -49, -31,   0,  60,-962, 181;
  16,-245,  15, -46, -33,   1,  50,-956, 177;
  15,-246,  15, -45, -35,   1,  62,-959, 175;
  16,-245,  15, -43, -38,   1,  54,-953, 179;
  16,-244,  12, -41, -38,   0,  60,-962, 173;
  14,-246,  12, -39, -41,   1,  56,-959, 177;
  13,-244,  13, -37, -46,   2,  55,-959, 175;
  13,-253,  13, -36, -50,   4,  52,-960, 178;
  14,-244,  12, -34, -54,   4,  55,-960, 174;
  14,-247,  13, -32, -59,   4,  57,-963, 180;
  13,-245,  12, -29, -63,   6,  57,-961, 177;
  14,-247,  12, -28, -68,   6,  54,-961, 177;
  16,-248,  11, -25, -72,  10,  52,-966, 180;
  13,-245,  13, -26, -75,   9,  52,-966, 181;
  14,-247,  14, -26, -77,   7,  52,-960, 179;
  11,-243,  13, -28, -76,   8,  52,-963, 177;
  14,-246,  12, -27, -74,   8,  60,-953, 184;
  18,-243,  12, -27, -72,   7,  58,-956, 183;
  22,-243,  14, -29, -70,   7,  54,-953, 183;
  18,-246,  12, -32, -68,   6,  59,-956, 179;
  16,-244,  12, -34, -68,   5,  55,-951, 183;
  16,-244,  15, -36, -66,   4,  60,-949, 183;
  17,-244,  18, -39, -66,   5,  60,-950, 183;
  16,-244,  13, -43, -64,   3,  64,-953, 187;
  15,-244,  16, -44, -65,   2,  61,-953, 188;
  16,-243,  15, -43, -65,   3,  60,-954, 183;
  17,-246,  13, -45, -64,   2,  60,-957, 185;
  20,-248,  14, -45, -65,  -1,  66,-956, 180;
  18,-244,  14, -46, -63,  -3,  65,-956, 184;
  22,-241,  20, -45, -61,  -4,  63,-955, 184;
  20,-243,  15, -47, -60,  -5,  62,-958, 186;
  19,-249,  14, -50, -58,  -4,  63,-963, 177;
  20,-247,  13, -48, -56,  -7,  64,-964, 183;
  17,-247,  14, -44, -56,  -9,  65,-966, 182;
  17,-247,  13, -40, -56, -11,  61,-971, 178;
  15,-248,  11, -34, -55, -15,  64,-974, 174;
  17,-250,   9, -31, -54, -16,  65,-972, 174;
  17,-245,  12, -28, -54, -17,  62,-967, 175;
  18,-245,  12, -28, -55, -19,  63,-962, 176;
  19,-245,  13, -30, -53, -21,  61,-964, 176;
  17,-243,  14, -32, -49, -22,  58,-963, 177;
  17,-245,  14, -31, -47, -24,  53,-959, 176;
  15,-245,  13, -32, -46, -24,  62,-965, 173;
  17,-245,  10, -34, -43, -25,  62,-964, 176;
  16,-247,  12, -31, -42, -28,  61,-957, 186;
  18,-245,  11, -27, -41, -29,  65,-959, 176;
  21,-247,  14, -24, -40, -26,  64,-964, 177;
  17,-246,  16, -23, -41, -25,  73,-964, 175;
  17,-247,  12, -19, -39, -23,  66,-967, 176;
  19,-245,  16, -18, -39, -22,  76,-964, 175;
  24,-255,  16, -17, -39, -20,  73,-967, 177;
  21,-247,  11, -14, -37, -17,  68,-961, 177;
  19,-246,  13, -13, -36, -15,  73,-964, 178;
  20,-249,  14, -11, -33, -14,  71,-960, 174;
  19,-247,  13,  -6, -29, -14,  69,-959, 172;
  16,-244,  13,  -5, -24, -13,  68,-962, 171;
  17,-244,  15,  -5, -19, -14,  67,-956, 177;
  20,-246,  13,  -1, -15, -13,  66,-958, 179;
  20,-245,  12,   4, -12, -14,  72,-952, 181;
  16,-244,  14,   9,  -9, -14,  69,-957, 181;
  18,-246,  12,  10,  -7, -13,  73,-959, 182;
  16,-245,   9,   9,  -5, -12,  70,-958, 185;
  19,-244,  14,   5,  -6,  -9,  73,-958, 187;
  18,-244,  16,   2,  -7,  -7,  69,-957, 184;
  21,-243,  16,  -1,  -6,  -4,  72,-954, 188;
  17,-243,  15,  -4,  -7,  -2,  73,-953, 187;
  17,-242,  13,  -3,  -5,  -2,  76,-956, 191;
  18,-243,  15,  -3,  -4,   1,  74,-954, 187;
  19,-245,  11,  -4,  -3,   1,  76,-954, 193;
  20,-245,  13,  -5,  -1,   2,  70,-951, 181;
  19,-244,  14,  -4,   1,   2,  78,-953, 182;
  21,-244,  12,  -4,   5,   2,  74,-955, 182;
  21,-243,  19,  -7,   9,   0,  71,-958, 183;
  20,-247,  11,  -7,  14,   0,  75,-955, 181;
  19,-246,  13,  -6,  18,  -2,  73,-960, 180;
  21,-246,  12,  -4,  23,  -3,  70,-956, 177;
  18,-244,  15,  -5,  27,  -5,  73,-959, 178;
  20,-244,  14,  -2,  31,  -7,  74,-959, 182;
  18,-246,  17,  -1,  36,  -8,  73,-962, 182;
  20,-245,  14,  -2,  40,  -9,  71,-957, 182;
  19,-247,  11,  -4,  42,  -9,  62,-958, 180;
  22,-249,  13,  -7,  44, -10,  71,-957, 181;
  20,-245,  15,  -6,  47, -11,  73,-960, 177;
  25,-245,   8, -12,  50, -11,  75,-958, 178;
  19,-246,  14, -14,  50, -10,  68,-958, 180;
  20,-245,  14, -16,  53, -11,  73,-956, 176;
  17,-242,  12, -19,  55, -11,  71,-951, 177;
  17,-244,  14, -21,  56, -12,  66,-951, 175;
  18,-244,  13, -22,  57, -12,  64,-957, 176;
  18,-244,  12, -23,  60, -13,  64,-957, 181;
  17,-244,  15, -25,  59, -12,  62,-950, 177;
  15,-245,  14, -27,  58, -14,  64,-953, 184;
  15,-243,  15, -30,  58, -14,  62,-957, 186;
  18,-245,  14, -34,  57, -14,  61,-958, 183;
  13,-243,   9, -35,  59, -14,  68,-956, 180;
  20,-244,  12, -39,  58, -11,  67,-962, 181;
  16,-244,   9, -41,  59, -10,  64,-956, 180;
  16,-246,  12, -43,  60, -10,  65,-956, 183;
  20,-244,  14, -44,  61,  -9,  62,-955, 180;
  18,-244,  12, -45,  63, -10,  68,-952, 179;
  17,-243,  12, -47,  63,  -9,  64,-957, 174;
  19,-244,  12, -47,  66, -11,  65,-955, 176;
  18,-245,  12, -49,  70, -11,  65,-956, 174;
  18,-244,  13, -53,  72, -12,  62,-950, 177;
  17,-244,  12, -55,  74, -12,  64,-953, 179;
  14,-247,  17, -59,  76, -12,  59,-957, 178;
  19,-246,  12, -60,  77, -12,  65,-956, 175;
  18,-244,  15, -61,  78, -13,  68,-954, 179;
  20,-245,  12, -63,  77, -14,  63,-955, 182;
  15,-244,  18, -63,  76, -13,  61,-952, 184;
  17,-245,  14, -63,  73, -14,  60,-953, 183;
  18,-246,  13, -63,  71, -13,  58,-954, 179;
  16,-245,  13, -64,  70, -14,  59,-955, 175;
  13,-244,  13, -64,  66, -12,  54,-957, 177;
  16,-246,  13, -67,  65, -14,  52,-961, 172;
  15,-245,   6, -68,  64, -16,  56,-959, 176;
  16,-244,  10, -69,  63, -16,  56,-961, 172;
  14,-245,  13, -69,  61, -18,  53,-955, 177;
  13,-247,  12, -68,  61, -17,  57,-958, 178;
  14,-246,  13, -68,  60, -16,  55,-954, 178;
  14,-244,  13, -68,  58, -16,  52,-955, 176;
  14,-245,  12, -69,  56, -14,  55,-951, 178;
  15,-245,  12, -68,  54, -14,  54,-954, 176;
  15,-247,  13, -68,  52, -13,  52,-958, 182;
  13,-244,  13, -69,  49, -14,  52,-961, 177;
  12,-245,  12, -67,  46, -12,  56,-954, 177;
