  27,-238,  29,  25,-162, 114, 100,-929, 246;
  24,-236,  27,  18,-176, 118,  94,-929, 236;
  24,-233,  30,   6,-189, 122,  94,-923, 231;
  28,-232,  27,  -8,-200, 124,  98,-916, 227;
  25,-232,  28, -24,-207, 125,  98,-915, 232;
  31,-234,  24, -40,-214, 125, 100,-906, 234;
  27,-231,  27, -59,-220, 125,  99,-905, 231;
  29,-230,  26, -78,-222, 123, 102,-905, 240;
  29,-231,  29, -96,-226, 120, 100,-909, 238;
  27,-232,  30,-111,-229, 119, 101,-906, 238;
  29,-234,  29,-126,-231, 115, 102,-915, 242;
  29,-233,  32,-138,-235, 112, 105,-919, 246;
  31,-236,  33,-148,-238, 110, 109,-922, 244;
  32,-239,  28,-151,-241, 108, 106,-931, 245;
  27,-236,  32,-155,-243, 106, 113,-932, 249;
  23,-236,  27,-157,-246, 105, 109,-936, 243;
  29,-243,  29,-160,-249, 103, 103,-938, 238;
  29,-242,  27,-162,-252, 104, 110,-939, 245;
  26,-241,  28,-165,-256, 104,  95,-943, 242;
  27,-242,  29,-170,-262, 104,  94,-943, 238;
  24,-241,  29,-173,-269, 106,  97,-938, 243;
  23,-242,  28,-173,-276, 108,  90,-950, 239;
  21,-242,  31,-170,-285, 109,  90,-945, 236;
  25,-243,  25,-168,-295, 111,  90,-951, 237;
  25,-244,  24,-161,-303, 112,  99,-940, 233;
  25,-244,  31,-161,-312, 114,  95,-951, 237;
  28,-238,  28,-159,-319, 114,  98,-940, 233;
  30,-243,  27,-157,-324, 113,  93,-938, 235;
  26,-240,  27,-158,-326, 113,  97,-942, 237;
  29,-243,  23,-156,-327, 114,  98,-935, 230;
  24,-243,  23,-155,-326, 112,  94,-941, 229;
  25,-241,  22,-158,-323, 111,  94,-941, 222;
  24,-241,  24,-160,-323, 110,  92,-939, 218;
  25,-241,  26,-159,-322, 109,  92,-939, 219;
  25,-240,  25,-158,-325, 109,  92,-941, 217;
  26,-242,  24,-157,-330, 109,  88,-941, 217;
  21,-241,  20,-156,-336, 111,  86,-939, 214;
  29,-237,  20,-159,-347, 113,  89,-942, 220;
  24,-244,  24,-160,-360, 114,  89,-952, 216;
  20,-243,  22,-160,-370, 115,  81,-954, 206;
  22,-245,  18,-154,-379, 116,  90,-953, 205;
  26,-245,  21,-146,-383, 116,  92,-950, 206;
  22,-245,  19,-138,-385, 118,  88,-948, 203;
  24,-243,  15,-136,-384, 118,  79,-941, 207;
  24,-241,  19,-132,-383, 117,  81,-940, 208;
  20,-238,  17,-134,-382, 116,  70,-932, 211;
  21,-241,  22,-140,-381, 116,  72,-932, 211;
  20,-239,  22,-150,-382, 117,  67,-931, 217;
  19,-244,  28,-159,-382, 119,  71,-931, 219;
  17,-237,  23,-172,-382, 124,  82,-932, 221;
  22,-241,  24,-183,-382, 127,  79,-934, 223;
  20,-240,  24,-188,-383, 129,  79,-937, 217;
  23,-239,  23,-194,-381, 131,  78,-933, 221;
  23,-242,  24,-199,-381, 134,  81,-932, 218;
  22,-242,  25,-202,-379, 137,  82,-933, 215;
  24,-240,  19,-206,-375, 139,  84,-933, 215;
  21,-238,  20,-213,-372, 139,  86,-936, 203;
  26,-241,  21,-219,-368, 138,  82,-935, 200;
  25,-239,  23,-226,-365, 136,  84,-940, 199;
  11,-239,  20,-232,-365, 136,  84,-937, 199;
  23,-242,  14,-242,-364, 131,  85,-936, 192;
  21,-238,  13,-252,-366, 131,  77,-937, 193;
  24,-240,  15,-261,-371, 128,  75,-941, 187;
  19,-241,  16,-273,-377, 125,  75,-936, 185;
  22,-241,  13,-279,-384, 125,  76,-937, 188;
  17,-241,  14,-284,-385, 125,  70,-941, 182;
  19,-241,  16,-284,-386, 124,  73,-942, 182;
  21,-243,  16,-283,-389, 120,  69,-940, 183;
  17,-239,  13,-279,-389, 120,  66,-934, 185;
  23,-242,  13,-278,-385, 119,  65,-936, 184;
  16,-240,  14,-278,-378, 118,  73,-941, 181;
  19,-242,  14,-279,-370, 116,  76,-949, 190;
  23,-247,  21,-279,-359, 113,  75,-950, 191;
  21,-243,  16,-277,-345, 109,  82,-955, 192;
  20,-244,  15,-275,-335, 105,  76,-949, 191;
  21,-244,  14,-271,-327, 103,  87,-958, 183;
  26,-247,  15,-273,-320,  96,  89,-954, 184;
  26,-240,  19,-275,-312,  95,  89,-954, 183;
  27,-244,  15,-275,-304,  95,  97,-952, 175;
  25,-243,  14,-275,-297,  96,  92,-954, 171;
  27,-244,  13,-273,-291,  96,  98,-954, 164;
  18,-247,  15,-270,-284,  98,  91,-947, 163;
  24,-243,  10,-267,-279, 100,  95,-942, 164;
  25,-244,  10,-263,-276, 100,  90,-945, 156;
  25,-243,  12,-260,-272, 102,  81,-946, 159;
  19,-243,  10,-255,-268, 104,  82,-946, 160;
  19,-243,   8,-251,-269, 105,  73,-940, 165;
  17,-243,  10,-248,-271, 109,  69,-941, 167;
  15,-241,  11,-242,-276, 113,  55,-947, 169;
  15,-244,  12,-241,-282, 117,  49,-941, 167;
  11,-243,  10,-241,-288, 122,  51,-945, 164;
