   3,-246, -14, -87,-118,  12,   9,-975,  76;
   4,-247, -12, -89,-117,  13,   7,-975,  76;
   6,-252, -17, -86,-117,  13,  12,-974,  75;
   2,-254, -14, -84,-118,  13,   6,-971,  76;
   1,-250, -16, -83,-118,  13,   4,-973,  76;
  15,-253, -11, -81,-118,  14,   7,-976,  74;
   4,-249, -11, -78,-118,  15,   8,-975,  75;
   6,-250, -17, -79,-120,  16,   7,-979,  70;
   4,-250, -18, -77,-121,  17,   6,-976,  70;
   5,-251, -15, -78,-122,  17,   9,-974,  75;
   4,-248, -11, -77,-123,  18,   4,-976,  70;
  -1,-246, -20, -75,-123,  20,   7,-974,  65;
   6,-250, -13, -74,-122,  20,  11,-977,  73;
   4,-248, -15, -74,-119,  18,   9,-970,  71;
   4,-250, -15, -72,-116,  20,  13,-976,  67;
  10,-248, -17, -70,-112,  17,  14,-975,  64;
   0,-246, -17, -67,-110,  17,  11,-975,  66;
   4,-249, -14, -64,-105,  16,  14,-978,  67;
   4,-252, -17, -62,-101,  16,  15,-974,  69;
   7,-252, -17, -58, -97,  16,  12,-977,  68;
   6,-249, -14, -55, -96,  17,  14,-975,  64;
   4,-252, -15, -52, -93,  14,   9,-971,  70;
   6,-252, -21, -50, -92,  14,   7,-977,  64;
   4,-251, -18, -51, -91,  15,  10,-977,  68;
   4,-251, -16, -53, -92,  16,   6,-977,  63;
   4,-247, -15, -55, -91,  16,  11,-972,  63;
   2,-250, -15, -57, -91,  17,  13,-975,  65;
   4,-251, -20, -64, -87,  18,   7,-972,  68;
   1,-248, -13, -68, -85,  17,  10,-972,  67;
   3,-250, -19, -70, -83,  19,   6,-972,  64;
   5,-251, -15, -67, -79,  18,  11,-973,  64;
   7,-253, -18, -60, -74,  17,  11,-976,  63;
   4,-253, -14, -51, -69,  16,  11,-976,  67;
   5,-252, -16, -43, -65,  15,  13,-973,  62;
   3,-249, -17, -34, -61,  14,   9,-978,  61;
   5,-250, -14, -28, -57,  13,  10,-975,  60;
   6,-249, -20, -24, -54,  10,  13,-978,  61;
   3,-246, -14, -22, -52,   9,  13,-978,  64;
   5,-251, -19, -23, -51,   8,   8,-974,  68;
   3,-248, -11, -22, -48,   7,  11,-967,  69;
   2,-247, -16, -23, -43,   7,   6,-970,  67;
   4,-247, -14, -25, -38,   6,   7,-968,  66;
   4,-247, -18, -29, -33,   6,  13,-969,  70;
   6,-250, -16, -32, -28,   5,   6,-967,  68;
   4,-246, -13, -33, -24,   5,  15,-968,  68;
   4,-247, -14, -33, -21,   4,  13,-974,  66;
   4,-246, -13, -33, -18,   4,  12,-969,  71;
   2,-250, -18, -34, -15,   3,  15,-968,  67;
   5,-249, -16, -34, -10,   2,  13,-971,  67;
   5,-250, -18, -32,  -7,   2,  14,-971,  64;
   2,-247, -15, -32,  -2,   3,  14,-979,  59;
   4,-249, -18, -33,   1,   1,  12,-973,  60;
   1,-248, -20, -32,   7,  -1,   8,-975,  57;
   4,-248, -17, -31,  12,   0,  10,-975,  60;
   3,-250, -17, -31,  17,  -2,   8,-971,  64;
   1,-247, -17, -30,  22,  -2,   7,-975,  66;
   3,-253, -18, -30,  25,  -2,   5,-974,  61;
   3,-251, -14, -31,  30,  -3,   8,-974,  68;
  11,-251, -18, -29,  33,  -3,   7,-974,  63;
   2,-244, -13, -29,  35,  -3,   9,-975,  65;
   4,-251, -16, -26,  38,  -4,  10,-971,  63;
   4,-247, -16, -27,  41,  -6,  10,-971,  70;
   6,-249, -18, -28,  43,  -5,   8,-973,  68;
   4,-251, -18, -29,  47,  -6,   9,-969,  64;
   3,-247, -16, -35,  48,  -6,   9,-967,  64;
   1,-249, -18, -40,  51,  -5,   4,-967,  63;
   3,-249, -13, -48,  53,  -6,   4,-966,  62;
   5,-249, -15, -55,  54,  -6,   4,-972,  61;
  -1,-250, -15, -60,  56,  -6,   1,-972,  63;
   5,-251, -20, -62,  59,  -7,   8,-971,  67;
  -1,-255, -18, -62,  63,  -8,   3,-972,  65;
   4,-248, -20, -58,  66,  -8,   7,-975,  65;
   1,-249, -17, -52,  71,  -8,   4,-975,  66;
   1,-249, -16, -49,  72, -10,   8,-975,  69;
   2,-250, -15, -44,  74, -10,   3,-972,  66;
   2,-248, -17, -43,  77, -11,   7,-972,  67;
  -1,-249, -15, -43,  78, -11,   4,-970,  66;
   2,-253, -17, -46,  80, -12,   2,-965,  67;
   3,-247, -17, -47,  83, -13,   6,-974,  68;
   1,-245, -19, -50,  85, -11,  -3,-971,  71;
   3,-248, -17, -55,  87, -13,   1,-964,  69;
   1,-248,  -6, -58,  87, -14,   0,-971,  68;
   1,-250, -17, -61,  90, -14,  -2,-969,  67;
  -1,-250, -19, -63,  91, -13,   2,-967,  70;
   2,-250, -13, -65,  92, -13,  -1,-975,  68;
   0,-249, -18, -65,  92, -13,   1,-971,  64;
   0,-248, -16, -65,  92, -14,   1,-968,  67;
   2,-248, -16, -65,  91, -14,   0,-969,  67;
   1,-250, -15, -62,  91, -13,  -1,-967,  64;
   2,-251, -14, -57,  90, -14,  -2,-974,  68;
  -2,-246, -15, -55,  87, -14,  -2,-975,  66;
  -1,-247, -12, -56,  86, -15,  -2,-973,  65;
   5,-245, -17, -56,  86, -15,  -4,-973,  66;
  -1,-249, -15, -57,  87, -15, -13,-968,  64;
   3,-249, -18, -56,  88, -14, -12,-971,  61;
   1,-249, -17, -55,  88, -14,   0,-969,  66;
   2,-251, -17, -53,  87, -14,  -5,-971,  68;
  -2,-249, -15, -51,  87, -15, -10,-972,  65;
  -3,-248, -17, -51,  86, -15,  -4,-969,  66;
   2,-251, -15, -50,  85, -16,  -9,-969,  64;
  -2,-249, -19, -51,  83, -15,  -1,-973,  64;
