  11,-237,  42, -29,  19,  -7,  46,-928, 314;
  14,-239,  45, -32,  19,  -7,  45,-923, 312;
  12,-239,  50, -35,  18,  -5,  45,-927, 315;
   9,-236,  52, -36,  18,  -4,  46,-929, 307;
  13,-238,  47, -37,  17,  -3,  45,-929, 315;
   7,-240,  47, -37,  15,  -2,  45,-927, 313;
  14,-237,  50, -37,  15,  -2,  47,-925, 316;
  11,-233,  53, -37,  15,  -2,  44,-927, 316;
  12,-240,  44, -37,  17,  -1,  41,-926, 319;
  14,-237,  45, -37,  16,  -2,  41,-921, 317;
  10,-233,  47, -37,  16,  -4,  45,-925, 311;
  10,-241,  47, -39,  15,  -4,  45,-925, 312;
   9,-239,  44, -41,  16,  -4,  38,-929, 308;
  11,-234,  47, -43,  18,  -4,  40,-925, 308;
  10,-234,  51, -45,  17,  -3,  42,-921, 311;
  13,-235,  49, -45,  17,  -4,  37,-929, 314;
   9,-240,  49, -47,  17,  -4,  48,-924, 310;
  10,-236,  49, -48,  18,  -4,  44,-931, 311;
  11,-238,  44, -49,  18,  -4,  40,-926, 308;
  11,-236,  52, -49,  16,  -3,  44,-929, 312;
  13,-239,  46, -48,  16,  -3,  41,-930, 307;
   8,-238,  46, -47,  18,  -2,  39,-929, 310;
  12,-238,  47, -46,  19,  -1,  44,-926, 314;
  14,-241,  47, -44,  19,  -2,  38,-928, 312;
  11,-238,  50, -42,  19,  -3,  44,-928, 315;
  12,-236,  51, -41,  17,  -3,  43,-922, 316;
   9,-241,  50, -38,  16,  -3,  37,-927, 315;
  15,-237,  48, -40,  15,  -3,  41,-919, 310;
  13,-238,  48, -42,  14,  -3,  42,-926, 313;
  13,-237,  46, -43,  13,  -4,  37,-930, 311;
   7,-237,  45, -45,  14,  -3,  42,-924, 313;
  10,-237,  47, -46,  14,  -3,  42,-927, 317;
   8,-238,  46, -48,  14,  -3,  40,-926, 312;
  11,-237,  48, -49,  15,  -3,  43,-924, 306;
  11,-236,  50, -53,  15,  -2,  45,-930, 309;
  11,-238,  46, -53,  16,  -3,  38,-927, 311;
