  -3,-248, -10, -51,  25,  -4, -27,-969,  93;
  -7,-246,  -8, -51,  27,  -6, -14,-972,  93;
  -6,-250,  -5, -51,  27,  -6, -20,-975,  97;
  -2,-249, -10, -48,  27,  -5, -23,-974,  98;
  -2,-253, -12, -45,  27,  -5, -29,-971,  96;
  -1,-245, -10, -46,  25,  -5, -27,-974,  98;
  -5,-246,  -6, -46,  23,  -4, -22,-972,  98;
  -7,-252,  -9, -48,  22,  -4, -25,-971,  90;
  -5,-250,  -8, -48,  23,  -5, -21,-968,  92;
  -6,-246, -14, -52,  20,  -3, -17,-968,  87;
  -3,-251, -12, -54,  19,  -4, -20,-963,  95;
  -3,-249, -12, -57,  20,  -6, -23,-964,  87;
  -7,-248, -12, -59,  22,  -6, -23,-969,  91;
  -6,-246, -12, -59,  22,  -7, -26,-970,  87;
  -6,-245, -13, -59,  22,  -6, -24,-971,  89;
  -6,-251,   2, -60,  22,  -6, -20,-968,  92;
  -4,-248,  -8, -58,  23,  -7, -22,-971,  88;
  -7,-244, -12, -57,  24,  -7, -24,-972,  92;
  -5,-247, -11, -56,  24,  -7, -25,-969,  92;
  -7,-249,  -7, -54,  24,  -8, -24,-970,  90;
  -5,-246, -11, -54,  26,  -7, -21,-969,  92;
  -3,-247,  -7, -53,  27,  -7, -20,-974,  87;
  -5,-249, -10, -54,  29,  -8, -23,-966,  95;
  -6,-250,  -5, -55,  29,  -8, -24,-972,  93;
  -2,-251,  -9, -57,  29,  -9, -20,-969,  92;
  -4,-247,  -6, -58,  30,  -9, -21,-968,  92;
   3,-244,  -9, -58,  29,  -8, -23,-970,  87;
  -5,-248,  -8, -59,  30,  -9, -24,-971,  88;
  -3,-248, -12, -59,  30, -10, -25,-969,  86;
  -5,-247, -13, -57,  30, -10, -22,-970,  88;
  -4,-248, -14, -56,  30, -11, -16,-975,  87;
  -5,-248, -12, -56,  31, -10, -23,-969,  86;
  -4,-249, -10, -54,  31, -12, -24,-970,  90;
  -4,-247, -13, -52,  30, -13, -20,-974,  89;
  -4,-250, -12, -51,  29, -11, -19,-975,  84;
  -4,-249,  -8, -52,  31, -12, -26,-972,  92;
  -2,-252, -11, -52,  31, -11, -22,-974,  85;
  -3,-248,  -9, -51,  32, -11, -23,-970,  90;
  -3,-251,  -9, -51,  33, -12, -19,-973,  85;
  -6,-249, -12, -49,  34, -13, -14,-972,  88;
  -5,-248, -10, -48,  35, -12, -21,-970,  89;
  -3,-249, -12, -50,  36, -12, -18,-970,  85;
  -4,-251,  -7, -48,  37, -12, -20,-972,  87;
  -4,-248,  -9, -47,  37, -12, -20,-970,  85;
  -2,-252, -11, -48,  39, -13, -25,-971,  88;
  -2,-250, -10, -46,  41, -12, -20,-970,  88;
  -5,-247, -15, -46,  42, -13, -16,-966,  80;
  -4,-247,  -8, -47,  42, -13, -19,-966,  84;
   5,-247, -15, -44,  43, -13, -25,-968,  86;
  -5,-248,  -9, -43,  44, -14, -19,-968,  86;
  -6,-248, -10, -40,  44, -13, -25,-970,  87;
  -4,-250, -10, -41,  44, -14, -22,-969,  85;
  -4,-248, -13, -38,  44, -14, -23,-968,  86;
  -5,-248, -12, -36,  43, -14, -19,-967,  95;
  -2,-249, -12, -35,  42, -14, -24,-975,  88;
  -6,-247, -15, -35,  41, -16, -18,-970,  89;
  -7,-246, -12, -36,  42, -14, -24,-967,  88;
  -6,-247, -16, -36,  42, -15, -22,-965,  85;
  -3,-247,  -8, -38,  44, -15, -17,-967,  87;
  -5,-253, -16, -37,  49, -16, -17,-966,  85;
  -4,-247, -10, -39,  51, -15, -17,-974,  87;
  -5,-248, -11, -42,  54, -15, -12,-974,  92;
   0,-250,  -7, -40,  57, -16, -18,-977,  90;
