  31,-227,  25,-215, 492,-110, 106,-895, 222;
  33,-226,  22,-227, 491,-105, 122,-881, 226;
  30,-226,  22,-245, 488,-100, 119,-890, 220;
  32,-222,  23,-268, 486, -96, 122,-881, 216;
  34,-221,  24,-295, 483, -92, 122,-887, 215;
  29,-222,  28,-327, 477, -87, 122,-885, 211;
  30,-226,  26,-363, 468, -82, 120,-883, 216;
  33,-226,  27,-403, 460, -75, 115,-892, 219;
  32,-228,  31,-442, 452, -69, 117,-900, 225;
  33,-230,  26,-479, 444, -63, 120,-912, 230;
  32,-232,  28,-514, 442, -55, 119,-917, 226;
  31,-241,  22,-547, 441, -48, 114,-925, 218;
  29,-241,  25,-579, 442, -38, 119,-932, 215;
  29,-237,  19,-609, 447, -27, 108,-933, 207;
  29,-237,  17,-643, 449, -13, 103,-932, 201;
  29,-239,  15,-667, 453,   2,  96,-941, 186;
  24,-242,  13,-686, 454,  14,  90,-948, 177;
  21,-244,  12,-696, 455,  28,  80,-960, 166;
  19,-251,  10,-698, 455,  39,  67,-980, 165;
  15,-257,   9,-688, 453,  47,  62,-983, 164;
  10,-255,  12,-669, 448,  56,  46,-995, 169;
  11,-259,  10,-640, 439,  63,  33,-1007, 170;
   2,-260,  13,-610, 425,  70,  14,-1022, 175;
   2,-263,  13,-578, 404,  79,  10,-1032, 168;
   2,-268,  10,-541, 378,  88,   7,-1040, 166;
  -4,-267,  12,-499, 348,  97,  -5,-1053, 165;
  -5,-275,  15,-453, 316, 108, -14,-1055, 166;
  -9,-269,   9,-407, 286, 116, -26,-1053, 158;
  -7,-271,   7,-368, 254, 123, -28,-1046, 162;
 -12,-260,   6,-339, 230, 129, -42,-1033, 156;
 -13,-258,  10,-316, 209, 136, -47,-1005, 157;
 -13,-250,  10,-303, 197, 139, -52,-981, 159;
 -13,-246,  10,-297, 193, 142, -53,-962, 166;
 -14,-238,  13,-301, 190, 144, -51,-936, 176;
 -13,-233,  15,-311, 189, 138, -53,-917, 187;
