  22,-196, 122, -47,  23,   8,  92,-765, 629;
  27,-194, 125, -46,  22,   8,  87,-766, 626;
  24,-193, 126, -47,  19,   9,  94,-764, 630;
  24,-192, 122, -46,  18,  11,  90,-768, 625;
  23,-192, 125, -46,  17,   9,  95,-766, 625;
  33,-197, 122, -45,  17,   9,  90,-764, 624;
  23,-193, 124, -42,  15,  10,  94,-768, 627;
  24,-197, 124, -40,  17,   8,  93,-770, 628;
  20,-195, 121, -38,  17,   8,  91,-769, 625;
  23,-194, 124, -34,  17,   5,  89,-769, 632;
  23,-193, 128, -35,  18,   5,  85,-773, 623;
  21,-193, 123, -33,  18,   4,  87,-770, 627;
  21,-194, 123, -33,  18,   4,  87,-767, 625;
  23,-194, 123, -32,  19,   3,  85,-768, 626;
  21,-195, 124, -29,  20,   2,  89,-772, 627;
  25,-195, 129, -28,  21,  -1,  90,-766, 631;
  40,-204, 130, -29,  20,  -1,  92,-771, 625;
  25,-198, 125, -26,  20,  -4,  93,-773, 624;
  25,-199, 127, -25,  22,  -3,  97,-775, 628;
  25,-200, 129, -21,  22,  -6,  98,-782, 632;
  28,-200, 126, -18,  24,  -7,  93,-785, 631;
  26,-202, 123, -13,  25,  -4, 100,-787, 631;
  28,-202, 128,  -2,  29,  -6, 104,-791, 629;
  27,-198, 129,   9,  32,  -5, 106,-794, 631;
  29,-202, 128,  22,  35,  -5, 105,-796, 625;
  27,-200, 125,  36,  39,  -3, 102,-794, 626;
  30,-202, 123,  53,  39,  -2, 100,-800, 629;
  26,-204, 123,  69,  41,   1,  96,-790, 624;
  24,-201, 124,  80,  41,   4,  93,-790, 633;
  26,-201, 121,  97,  37,   5,  98,-790, 627;
  27,-199, 121, 108,  36,   6,  96,-791, 628;
  27,-202, 122, 114,  38,   7,  99,-782, 620;
  26,-199, 124, 122,  38,   8,  97,-785, 626;
  25,-200, 125, 134,  37,  10,  97,-783, 620;
  26,-200, 120, 147,  38,  11,  96,-784, 624;
  25,-200, 126, 159,  39,  11, 101,-786, 633;
  25,-196, 124, 169,  42,  11, 100,-781, 623;
  36,-200, 123, 180,  44,  11, 101,-775, 632;
  25,-199, 127, 188,  45,  12, 100,-774, 629;
  28,-194, 123, 191,  49,  10, 106,-770, 629;
  26,-192, 129, 196,  54,  10, 103,-766, 629;
  24,-191, 123, 197,  55,   8, 106,-764, 624;
  27,-192, 124, 195,  55,   8, 104,-760, 624;
  27,-191, 123, 194,  56,   8,  98,-750, 628;
  31,-190, 121, 190,  57,   9, 102,-748, 623;
  27,-187, 125, 183,  54,  10, 105,-742, 626;
  29,-189, 124, 171,  54,  10, 109,-742, 624;
  26,-189, 124, 162,  53,   9,  97,-743, 624;
  26,-189, 127, 153,  53,   9,  98,-742, 636;
  28,-189, 125, 142,  52,   8,  93,-737, 633;
  24,-187, 130, 134,  51,   5,  97,-743, 634;
  24,-188, 129, 131,  53,   2,  91,-748, 634;
  26,-190, 126, 130,  53,  -1,  88,-757, 642;
  19,-187, 127, 132,  53,  -3,  85,-753, 643;
  21,-187, 129, 133,  53,  -6,  87,-748, 638;
  23,-189, 124, 129,  50,  -8,  84,-746, 638;
  25,-190, 128, 127,  50,  -8,  82,-751, 638;
  20,-188, 123, 127,  49,  -8,  79,-752, 645;
  20,-190, 129, 127,  48,  -7,  79,-747, 645;
  27,-194, 134, 126,  46,  -5,  83,-746, 650;
  20,-187, 131, 125,  44,  -1,  78,-739, 656;
  19,-188, 133, 128,  41,   1,  77,-736, 658;
  17,-188, 130, 133,  39,   3,  66,-735, 653;
  20,-186, 129, 136,  38,   3,  71,-730, 650;
  17,-185, 132, 138,  38,   4,  64,-727, 649;
  17,-182, 128, 141,  39,   8,  62,-729, 648;
  18,-182, 133, 141,  37,  11,  72,-717, 645;
  17,-180, 128, 139,  36,  13,  66,-702, 642;
  17,-176, 128, 134,  36,  18,  70,-701, 644;
  17,-177, 131, 123,  34,  22,  65,-688, 648;
   9,-167, 134, 112,  34,  32,  50,-673, 663;
  31,-175, 129, 103,  11,  53, 105,-692, 644;
  20,-175, 134,  77,   6,  46,  77,-684, 664;
  16,-171, 136,  50,  17,  43,  66,-674, 674;
  15,-172, 137,  30,  20,  42,  67,-684, 677;
  15,-172, 140,  10,  22,  40,  61,-686, 687;
  17,-176, 139,  -7,  25,  38,  61,-688, 688;
  18,-177, 135, -23,  26,  34,  69,-695, 684;
  16,-178, 138, -34,  29,  32,  63,-699, 682;
  19,-179, 139, -41,  31,  29,  70,-705, 680;
  20,-181, 137, -40,  35,  27,  73,-707, 675;
  22,-185, 139, -35,  42,  26,  75,-707, 671;
  18,-180, 135, -32,  46,  23,  73,-713, 671;
  16,-178, 136, -25,  49,  21,  71,-707, 668;
  18,-182, 136, -14,  52,  21,  70,-715, 669;
  -8,-172, 149,  -2,  47,  23,  31,-689, 691;
  27,-185, 134,  14,  16,  40, 109,-728, 658;
  17,-182, 139,  11,  17,  26,  74,-717, 678;
  19,-180, 141,  12,  23,  21,  68,-704, 690;
  16,-180, 140,  13,  20,  19,  65,-706, 698;
  17,-179, 143,   9,  14,  18,  62,-701, 702;
  17,-179, 144,   2,   5,  17,  66,-699, 708;
  15,-174, 146, -10,  -4,  18,  65,-691, 714;
  17,-175, 148, -27, -11,  17,  67,-688, 715;
  18,-176, 143, -40, -15,  17,  72,-685, 715;
  16,-174, 144, -54, -21,  17,  73,-687, 707;
  17,-174, 142, -67, -25,  17,  76,-686, 703;
  21,-174, 140, -78, -24,  17,  69,-693, 697;
  18,-176, 142, -89, -23,  17,  76,-687, 697;
  21,-178, 139, -99, -23,  15,  74,-698, 693;
  20,-180, 138,-105, -20,  11,  77,-705, 688;
  22,-180, 135,-109, -17,   9,  83,-706, 684;
  19,-184, 138,-111, -15,   6,  83,-717, 684;
  26,-183, 140,-111, -12,   3,  86,-720, 679;
  23,-182, 136,-111, -12,   1,  92,-724, 684;
  27,-184, 138,-108, -12,  -2,  95,-725, 679;
  26,-187, 140,-105, -10,  -5,  96,-734, 681;
  26,-183, 136,-101,  -8,  -8,  97,-738, 678;
  28,-186, 140, -99,  -8,  -9,  99,-731, 678;
  27,-189, 134, -97,  -8, -11, 102,-734, 673;
  23,-188, 135, -91,  -7, -11, 101,-731, 672;
  26,-185, 133, -87,  -5, -12, 101,-733, 672;
  27,-186, 132, -84,  -4, -12,  99,-733, 667;
  18,-185, 128, -81,  -3, -12,  97,-733, 662;
  26,-186, 129, -78,  -1, -13, 102,-732, 654;
  27,-184, 131, -76,   0, -14,  97,-731, 656;
  27,-185, 133, -75,   2, -14, 100,-733, 655;
  28,-186, 128, -72,   2, -15,  95,-736, 652;
  27,-188, 128, -70,   4, -15, 100,-734, 643;
  26,-187, 128, -68,   7, -16, 101,-736, 642;
  29,-189, 132, -67,  10, -16, 103,-740, 642;
  30,-188, 131, -68,  14, -20, 102,-741, 633;
  27,-192, 126, -65,  19, -19, 104,-746, 639;
  30,-190, 124, -63,  22, -20, 105,-744, 638;
  29,-190, 129, -60,  25, -21, 100,-743, 636;
  29,-192, 123, -56,  27, -23, 103,-749, 630;
