  19,-246,   5, -40,  17, -10,  75,-962, 135;
  21,-245,   3, -39,  14,  -9,  74,-963, 130;
  17,-245,   1, -40,  12,  -8,  78,-961, 133;
  18,-246,  -2, -41,  10,  -9,  74,-964, 127;
  20,-244,   6, -39,   9,  -9,  73,-966, 130;
  18,-245,   8, -39,  10,  -9,  73,-961, 129;
  19,-245,   4, -41,   9,  -7,  69,-962, 121;
  19,-244,  -1, -42,  10,  -6,  71,-958, 122;
  20,-244,  -2, -43,  12,  -3,  75,-958, 123;
  19,-245,   1, -44,  12,  -4,  73,-965, 126;
  20,-245,  -4, -43,  11,  -5,  70,-964, 124;
  17,-248,   5, -39,   8,  -3,  66,-965, 122;
  17,-247,   3, -36,   4,  -1,  65,-964, 120;
  17,-248,  -4, -33,   1,   1,  65,-966, 121;
  19,-250,  -1, -31,  -6,   3,  61,-968, 115;
  16,-247,  -3, -27, -14,   3,  66,-967, 122;
  17,-250,  -2, -24, -25,   4,  66,-969, 123;
  20,-248,  -4, -21, -33,   7,  66,-971, 122;
  14,-245,  -5, -20, -38,  10,  59,-966, 122;
  16,-246,  -1, -22, -38,  12,  63,-964, 125;
  17,-244,   5, -25, -38,  16,  61,-961, 130;
  15,-242,   0, -29, -34,  18,  59,-960, 134;
  17,-244,   4, -34, -26,  22,  66,-958, 137;
  17,-243,   0, -38, -23,  27,  58,-952, 135;
  14,-243,   5, -47, -18,  30,  58,-942, 140;
  15,-244,   6, -53, -19,  35,  57,-943, 141;
  21,-245,  -4, -57, -23,  42,  62,-943, 136;
  11,-245,  -1, -65, -26,  48,  59,-942, 137;
  15,-243,   7, -72, -24,  54,  56,-954, 137;
  17,-242,  -3, -84, -19,  61,  47,-961, 136;
   8,-259,  11, -93, -19,  67,  51,-964, 135;
  15,-243,  11,-100, -18,  70,  47,-969, 142;
   8,-249,   6,-103, -21,  72,  47,-970, 139;
  23,-256,  10,-102, -22,  75,  43,-976, 139;
  11,-247,   4,-100, -22,  78,  34,-984, 141;
  10,-245,  -2, -95, -21,  83,  31,-977, 141;
  10,-251,  -2, -92, -21,  88,  37,-976, 147;
  11,-253,   3, -87, -22,  89,  30,-978, 151;
  11,-255,   2, -82, -22,  91,  20,-978, 155;
  -1,-250,   8, -77, -22,  94,  23,-964, 151;
  -2,-244,   5, -80, -16,  96,  12,-965, 153;
   9,-245,  16, -86,  -8,  98,   6,-960, 164;
   9,-248,   0, -90,  -3,  99,  29,-966, 165;
   7,-245,  11, -96,   0, 100,  24,-971, 169;
   7,-255,  10, -97,  -5,  98,  17,-973, 168;
   2,-253,  15, -99, -13,  98,   1,-974, 170;
  -4,-260,   6,-100, -24,  97,   3,-976, 166;
   2,-256,   9,-105, -36,  99,   1,-975, 164;
   0,-247,   4,-109, -44, 101,  -2,-976, 152;
   6,-250,   4,-115, -48, 104,  -5,-973, 140;
  -3,-250,   7,-117, -46, 106, -22,-975, 139;
  -3,-249,   8,-119, -44, 110, -13,-971, 136;
  -7,-249,   8,-120, -40, 112,  -4,-968, 142;
  -7,-243,   9,-121, -38, 115,  -6,-959, 142;
   3,-243,  11,-126, -31, 118,  -4,-958, 151;
  -2,-243,   8,-127, -29, 120,  -9,-957, 157;
   1,-248,  11,-128, -33, 114,  -1,-968, 161;
  -2,-248,  10,-131, -36, 113,  -7,-973, 156;
   0,-245,   9,-130, -42, 112,  -1,-965, 158;
