   6,-256, -50, -18,  49,  -6,  10,-983, -69;
   3,-251, -49,  -1,  47,  -5,  10,-984, -65;
   5,-254, -48,  15,  45,  -3,  10,-984, -63;
   4,-253, -44,  30,  44,  -2,   7,-983, -58;
   2,-250, -47,  41,  45,  -2,   4,-981, -52;
   5,-249, -49,  48,  46,  -2,   4,-976, -52;
  -1,-245, -46,  47,  47,  -2,   5,-974, -49;
   4,-249, -47,  43,  49,  -2,   0,-970, -50;
  -2,-245, -42,  34,  49,  -2,   6,-970, -42;
  -1,-246, -45,  26,  49,  -4,   8,-973, -46;
   1,-246, -43,  16,  45,  -3,   3,-961, -43;
   0,-245, -46,  14,  42,  -3,   3,-965, -46;
   5,-248, -44,  13,  38,  -3,   3,-967, -50;
   3,-251, -47,  15,  33,  -3,   7,-970, -52;
   6,-250, -47,  21,  31,  -4,   6,-972, -50;
  -4,-256, -54,  29,  29,  -5,   9,-976, -54;
   0,-250, -48,  34,  29,  -5,   8,-975, -61;
   4,-250, -48,  37,  28,  -6,   3,-980, -61;
   3,-251, -47,  40,  29,  -5,   7,-977, -49;
   2,-252, -44,  47,  29,  -6,   7,-979, -54;
   0,-251, -43,  50,  27,  -6,   3,-978, -40;
   0,-249, -44,  56,  26,  -7,   2,-976, -39;
  -1,-254, -48,  62,  24,  -6,   0,-977, -39;
   0,-251, -49,  68,  21,  -8,  -3,-973, -40;
   0,-248, -46,  72,  20,  -8,  -1,-972, -40;
   4,-244, -42,  75,  15,  -7,   0,-973, -45;
   1,-250, -41,  76,   9,  -9,   4,-966, -47;
   2,-247, -48,  74,   4,  -9,   2,-964, -49;
   3,-249, -47,  69,  -2,  -7,   6,-965, -47;
   2,-246, -43,  65,  -8,  -9,   1,-962, -46;
   1,-246, -48,  59, -13,  -7,   5,-957, -47;
   3,-246, -40,  54, -17,  -7,   4,-961, -48;
   2,-245, -48,  51, -20,  -5,   2,-968, -49;
   0,-245, -41,  49, -24,  -4,   4,-966, -49;
   3,-249, -46,  47, -24,  -3,   5,-967, -47;
   2,-250, -44,  45, -24,  -2,   3,-970, -48;
   0,-249, -46,  46, -25,  -2,  -1,-966, -50;
  -7,-251, -47,  45, -25,  -1,   2,-971, -50;
  -1,-252, -44,  46, -29,  -1,   2,-969, -49;
  -1,-250, -44,  45, -30,  -1,   2,-971, -47;
   2,-249, -45,  46, -32,  -1,   1,-973, -48;
   3,-249, -45,  47, -34,  -2,  -3,-972, -47;
   3,-249, -46,  48, -37,  -2,   4,-971, -46;
   0,-248, -47,  51, -37,  -2,   3,-970, -51;
   3,-247, -47,  50, -37,  -2,   2,-962, -48;
   5,-250, -41,  47, -36,  -1,   4,-966, -51;
   4,-247, -47,  44, -36,  -2,   9,-965, -49;
   3,-244, -44,  39, -37,  -2,   8,-968, -47;
  11,-246, -45,  34, -39,  -2,   6,-965, -49;
   6,-247, -43,  26, -40,  -2,  10,-962, -47;
   5,-249, -43,  22, -42,  -2,   8,-966, -38;
   5,-246, -42,  16, -42,  -2,  17,-972, -40;
   4,-249, -44,  15, -43,  -2,   6,-969, -38;
   5,-247, -42,  13, -45,  -2,  15,-967, -31;
   5,-251, -44,  14, -45,  -3,  11,-970, -39;
   2,-247, -44,  14, -45,  -2,  16,-970, -39;
   0,-247, -45,  14, -42,  -2,  15,-975, -39;
   2,-248, -45,  13, -40,  -1,  11,-969, -30;
   8,-249, -43,  13, -41,  -1,  15,-971, -39;
   9,-259, -36,  13, -41,   0,  11,-968, -42;
   6,-249, -44,  12, -42,   0,   6,-967, -41;
   5,-246, -51,   8, -41,  -1,  11,-970, -40;
   6,-248, -43,   6, -40,  -1,  12,-966, -39;
   6,-248, -46,   3, -39,  -2,   9,-970, -33;
   5,-252, -43,   0, -38,  -2,  13,-971, -38;
   2,-250, -44,  -3, -38,  -2,  10,-969, -35;
   8,-251, -39,  -4, -39,  -1,  12,-974, -34;
   0,-250, -43,  -6, -40,  -1,  11,-971, -38;
   5,-249, -45, -10, -40,  -2,   7,-970, -40;
   3,-246, -43, -16, -40,  -2,   7,-969, -43;
   3,-248, -48, -23, -39,  -3,  10,-973, -41;
   4,-250, -42, -29, -36,  -3,  13,-967, -40;
   1,-247, -44, -33, -33,  -5,  14,-968, -38;
   2,-247, -44, -36, -28,  -7,  13,-969, -38;
   2,-250, -46, -36, -25,  -9,   9,-974, -36;
   2,-250, -45, -32, -21,  -8,  10,-978, -35;
   4,-250, -41, -28, -17,  -7,  16,-979, -27;
   5,-250, -39, -20, -14,  -7,   8,-985, -34;
   5,-251, -45, -18,  -9,  -5,   9,-980, -34;
   2,-250, -42, -16,  -6,  -4,  12,-976, -30;
   4,-250, -38, -17,  -3,  -3,  11,-978, -37;
   4,-252, -44, -15,  -1,  -2,  14,-974, -42;
   4,-234, -42,  -8,  -1,   0,  15,-970, -43;
   6,-248, -46,   0,  -1,  -1,  14,-973, -42;
   3,-245, -47,  10,  -2,  -3,  12,-967, -42;
   5,-248, -46,  16,  -4,  -5,  12,-971, -41;
   3,-247, -46,  21,  -5,  -5,  13,-966, -37;
   3,-247, -44,  21,  -3,  -6,  10,-968, -34;
   1,-248, -41,  20,  -1,  -4,   7,-966, -33;
   0,-247, -40,  14,   1,  -2,   4,-968, -26;
   0,-248, -40,   5,   5,  -2,   3,-961, -27;
  -1,-246, -42,  -6,   8,   0,   1,-966, -27;
   0,-244, -43, -18,  10,   4,  -1,-963, -19;
   2,-245, -39, -27,  11,   5,   4,-964, -20;
  -1,-248, -39, -35,  10,   5,   2,-965, -21;
   0,-246, -41, -43,  10,   5,   3,-965, -24;
   4,-249, -42, -45,   9,   5,   5,-970, -28;
   3,-248, -40, -43,   9,   7,   7,-973, -24;
   2,-251, -40, -38,   9,   8,   6,-977, -30;
   4,-250, -42, -32,  10,   9,   4,-973, -35;
   3,-249, -41, -27,   9,   9,   6,-976, -34;
   1,-253, -46, -24,   8,   7,   0,-974, -36;
   1,-251, -41, -20,   8,   7,   6,-976, -37;
   1,-250, -40, -18,  10,   6,   4,-977, -35;
   5,-252, -46, -15,  11,   5,   1,-973, -41;
   5,-251, -45, -10,  15,   5,   8,-977, -38;
   2,-251, -43,  -7,  17,   4,  10,-977, -38;
   4,-248, -44,  -3,  19,   4,   5,-978, -38;
   4,-250, -42,   0,  21,   4,  11,-975, -34;
   2,-249, -42,   0,  21,   4,   7,-971, -39;
   3,-250, -43,  -2,  19,   4,  10,-968, -38;
   0,-243, -44,  -5,  18,   3,   9,-965, -38;
   2,-249, -40,  -9,  18,   3,   8,-969, -32;
   0,-250, -46, -11,  19,   4,  14,-968, -35;
   2,-247, -45, -17,  22,   4,  10,-968, -39;
   3,-248, -39, -19,  25,   4,  11,-972, -39;
   7,-250, -44, -21,  27,   6,   9,-969, -34;
   4,-250, -43, -21,  31,   8,  12,-970, -31;
   3,-250, -42, -21,  32,   7,   6,-974, -30;
   3,-249, -38, -20,  34,   5,  14,-970, -35;
   6,-252, -45, -20,  34,   5,   5,-971, -31;
   3,-249, -48, -21,  34,   3,   5,-971, -37;
   4,-250, -38, -22,  34,   1,  10,-968, -29;
   6,-252, -39, -24,  34,   1,   3,-973, -24;
   4,-249, -42, -25,  37,   1,   2,-975, -25;
   5,-253, -39, -25,  38,  -3,   4,-974, -18;
   3,-250, -38, -26,  42,  -5,   1,-975, -19;
   3,-251, -38, -28,  44,  -6,   7,-976, -24;
   4,-249, -40, -29,  47,  -7,   3,-973, -20;
   2,-251, -40, -30,  48,  -7,  -1,-970, -19;
   0,-251, -38, -31,  46,  -8,   4,-969, -20;
   7,-248, -41, -32,  46,  -8,   2,-973, -21;
   2,-250, -37, -31,  47,  -9,   4,-971, -27;
  -1,-250, -42, -32,  48,  -9,   3,-965, -23;
   0,-247, -38, -32,  46, -10,   2,-967, -25;
   2,-251, -38, -33,  46,  -8,   5,-967, -32;
   3,-248, -37, -36,  45,  -8,   2,-965, -24;
   3,-250, -40, -36,  46,  -9,   7,-965, -25;
  -1,-246, -37, -40,  47,  -9,   9,-965, -28;
   2,-244, -44, -45,  48, -10,   9,-965, -28;
   0,-244, -41, -48,  49, -10,   5,-964, -24;
   3,-248, -42, -52,  51, -10,   2,-966, -27;
   1,-248, -39, -56,  51, -11,   6,-966, -26;
   1,-247, -37, -59,  51, -12,   5,-972, -24;
  -3,-246, -41, -60,  51, -11,   7,-967, -16;
   3,-247, -35, -61,  51, -12,   6,-971, -25;
   5,-248, -33, -59,  50, -12,   7,-975, -18;
   1,-251, -41, -58,  49, -12,   9,-975, -18;
   0,-248, -38, -55,  49, -13,   6,-974, -19;
   3,-250, -37, -50,  47, -11,   6,-974, -19;
   4,-253, -42, -47,  46, -12,   2,-972, -20;
   3,-249, -43, -44,  45, -10,   5,-975, -29;
   3,-248, -41, -43,  43,  -7,   8,-967, -28;
   2,-249, -40, -42,  41,  -6,   2,-969, -27;
   5,-251, -45, -43,  41,  -6,   4,-969, -34;
   3,-246, -38, -43,  42,  -7,  10,-970, -33;
   1,-247, -43, -46,  44,  -6,   9,-971, -30;
   4,-251, -40, -49,  48,  -5,   8,-966, -31;
   3,-250, -44, -51,  51,  -6,   7,-966, -27;
   0,-247, -39, -57,  53,  -7,   6,-967, -30;
   1,-249, -44, -61,  55,  -7,   2,-969, -21;
   4,-250, -41, -66,  54,  -7,   7,-972, -30;
   2,-249, -41, -73,  53,  -5,   7,-974, -30;
   1,-248, -45, -83,  49,  -4,   2,-976, -25;
   1,-250, -41, -93,  46,  -2,   2,-975, -26;
   1,-250, -41, -99,  40,   0,   8,-975, -32;
   3,-251, -41,-101,  37,   3,  10,-979, -35;
   0,-249, -44, -95,  36,   4,   9,-976, -34;
   2,-251, -45, -86,  36,   3,  13,-975, -37;
   4,-250, -40, -70,  38,   5,  11,-978, -29;
   5,-250, -38, -58,  38,   5,   9,-976, -21;
   3,-249, -42, -46,  37,   4,  12,-975, -19;
   4,-248, -36, -38,  37,   5,   9,-975, -15;
   3,-246, -39, -34,  36,   4,  13,-973, -10;
   2,-247, -39, -34,  39,   3,   8,-968, -14;
   3,-246, -38, -41,  42,   5,  10,-964, -15;
   6,-246, -35, -49,  48,   4,  13,-956, -18;
   3,-244, -41, -57,  52,   3,   9,-961, -17;
   2,-247, -40, -67,  55,   2,  13,-959, -18;
   9,-245, -40, -74,  58,   1,  13,-955, -22;
   6,-248, -40, -78,  58,   1,  15,-959, -31;
   4,-247, -40, -81,  56,   1,  13,-973, -31;
   1,-249, -45, -80,  54,   0,  13,-967, -30;
