  13,-246,   4, -76,  -3,  -2,  45,-966, 139;
  11,-246,  -1, -74,  -4,  -2,  52,-964, 128;
  18,-245,   2, -70,  -3,  -2,  50,-964, 127;
  14,-245,   4, -69,  -3,  -2,  58,-967, 133;
  14,-247,   1, -69,  -2,  -3,  56,-964, 128;
  16,-247,  -5, -70,  -2,   0,  56,-965, 131;
  16,-246,  -7, -72,   1,   0,  59,-960, 123;
  16,-244,  -1, -73,   3,   1,  61,-962, 125;
  18,-250,  -1, -75,   6,   1,  60,-958, 125;
  20,-246,  -3, -78,   9,   2,  65,-967, 119;
  17,-250,  -3, -81,  11,   3,  61,-963, 123;
  18,-248,   0, -81,  10,   2,  65,-970, 124;
  21,-248,   2, -79,  10,   2,  65,-968, 124;
  18,-248,   0, -76,  10,   3,  66,-974, 121;
  20,-251,  -3, -72,  10,   2,  67,-971, 123;
  20,-248,  -1, -67,   9,   2,  68,-970, 121;
  17,-246,  -2, -64,   8,   3,  63,-971, 120;
  22,-249,  -8, -60,   7,   3,  67,-970, 122;
  20,-249,  -1, -55,   5,   3,  68,-968, 118;
  17,-246,  -3, -55,   6,   2,  68,-967, 118;
  17,-244,  -6, -55,   7,   4,  63,-962, 115;
  20,-247,   0, -53,   5,   3,  70,-966, 115;
  20,-249,  -4, -52,   6,   3,  65,-960, 111;
  20,-250,  -4, -53,   7,   2,  65,-962, 115;
  17,-247,  -3, -52,   7,   3,  68,-962, 116;
  20,-246,  -3, -53,   7,   3,  74,-962, 114;
  20,-238,  -1, -55,   8,   3,  69,-958, 114;
  19,-245,  -4, -57,   8,   4,  67,-965, 115;
  20,-243,  -6, -58,   8,   4,  71,-962, 116;
  21,-248,   1, -59,  11,   3,  69,-965, 118;
  20,-245,  -1, -59,  10,   3,  72,-964, 120;
  20,-246,  -1, -63,  12,   2,  71,-972, 118;
  18,-247,   0, -62,  11,   3,  72,-967, 117;
  22,-250,  -1, -63,  11,   2,  72,-967, 122;
  21,-247,   0, -62,  12,   3,  67,-971, 120;
