  14,-244,  24, -39,  24, -11,  45,-949, 230;
  10,-244,  24, -42,  25, -11,  44,-944, 231;
  11,-243,  24, -44,  24, -13,  45,-951, 235;
  11,-242,  28, -48,  23, -12,  43,-953, 229;
   8,-244,  27, -46,  23, -11,  44,-956, 230;
  12,-243,  29, -43,  24, -12,  49,-956, 232;
  10,-245,  21, -41,  23, -10,  48,-956, 231;
  10,-243,  26, -39,  23,  -8,  46,-953, 227;
  11,-244,  28, -35,  22,  -7,  42,-952, 227;
  11,-242,  28, -34,  20,  -6,  39,-954, 226;
  14,-244,  22, -31,  18,  -3,  43,-950, 229;
  13,-244,  22, -27,  18,  -3,  42,-951, 227;
  10,-243,  25, -26,  17,  -1,  39,-954, 219;
   8,-242,  27, -22,  17,   0,  47,-951, 223;
  11,-243,  18, -19,  18,  -1,  41,-947, 220;
  12,-245,  25, -18,  19,  -1,  38,-949, 213;
  11,-244,  24, -20,  21,  -3,  47,-944, 221;
  10,-243,  26, -21,  21,  -4,  36,-945, 223;
  10,-243,  26, -23,  20,  -3,  47,-943, 226;
  10,-242,  23, -25,  20,  -3,  42,-950, 230;
  11,-243,  23, -26,  19,  -5,  38,-939, 231;
  14,-244,  27, -26,  18,  -5,  40,-944, 231;
  14,-244,  23, -25,  19,  -3,  43,-943, 229;
  13,-244,  23, -25,  20,  -4,  43,-953, 226;
  12,-242,  27, -26,  19,  -2,  43,-944, 232;
  12,-244,  26, -27,  20,  -1,  46,-947, 231;
  14,-244,  25, -29,  19,   2,  47,-952, 225;
  10,-245,  25, -30,  18,   3,  40,-947, 222;
  13,-243,  24, -31,  18,   5,  42,-953, 229;
  12,-241,  25, -30,  14,   5,  41,-952, 227;
  12,-244,  26, -30,  14,   6,  44,-947, 227;
  12,-244,  22, -30,  12,   7,  43,-954, 228;
  11,-243,  25, -29,  12,   8,  45,-954, 227;
  14,-245,  26, -28,  12,   7,  37,-952, 228;
  10,-245,  25, -28,  11,   8,  47,-951, 220;
   9,-244,  27, -28,  12,   8,  41,-951, 226;
  13,-244,  24, -26,  11,   7,  42,-949, 221;
  11,-240,  29, -27,  13,   7,  45,-947, 229;
  15,-244,  22, -27,  14,   8,  39,-940, 227;
  12,-244,  22, -26,  16,   8,  40,-945, 227;
  11,-244,  28, -28,  19,   8,  47,-948, 221;
   9,-241,  24, -27,  18,   8,  45,-943, 224;
  12,-244,  26, -29,  20,   9,  42,-944, 230;
  12,-243,  24, -26,  19,   9,  38,-947, 232;
  11,-243,  24, -27,  19,  10,  43,-951, 230;
  13,-244,  30, -28,  19,   9,  43,-949, 230;
  11,-244,  24, -27,  19,  10,  38,-946, 229;
