   4,  -2, 220, -15,  14,  -8,   9, -22,1034;
  -3,   0, 218, -16,  17,  -7,  11, -16,1026;
   0,  -3, 219, -17,  17,  -8,   8, -19,1029;
   4,  -4, 223, -18,  18,  -9,   7, -14,1024;
   6,  -9, 223, -19,  19,  -8,   3, -15,1026;
   1,  -3, 217, -19,  19,  -8,  10, -19,1023;
   1,  -2, 222, -19,  19,  -9,   9, -16,1027;
   0,   0, 217, -19,  20, -10,   5, -12,1028;
   0,   0, 221, -21,  21,  -9,   8, -14,1025;
  -1,  -1, 218, -22,  22, -10,   8, -12,1031;
   1,  -1, 221, -28,  23, -10,   7, -12,1027;
  -2,  -4, 222, -33,  23,  -9,   5, -15,1029;
   1,   1, 225, -43,  22, -10,   5, -15,1029;
  -3,   1, 225, -54,  20,  -9,   2, -20,1033;
   0,   0, 229, -68,  19, -10,   2, -15,1041;
  -1,   5, 231, -87,  16,  -7,  -2, -17,1043;
   0,   0, 224,-109,  12,  -5,  -1, -17,1041;
  -1,  -4, 224,-123,   8,  -6,   4, -21,1037;
  -3,  -3, 222,-134,   7,  -4,   3, -21,1033;
  -1,  -7, 221,-133,   4,  -3,  -6, -23,1029;
  -3,  -4, 224,-122,   3,  -2,   3, -30,1020;
  -3,  -6, 218,-106,   4,  -3,   1, -32,1018;
  -4,  -6, 219, -82,   3,  -2,   2, -32,1017;
   1,  -8, 219, -56,   5,  -1,   1, -25,1019;
   3,  -6, 219, -36,   6,  -2,   0, -26,1015;
  -3,  -3, 219, -19,  10,  -1,  -1, -20,1021;
   2,  -7, 220, -16,  11,  -2,   5, -10,1019;
  -2,  -2, 223, -18,  12,  -3,   2, -10,1029;
   0,   0, 222, -26,  14,  -1,   4, -10,1034;
  -2,   1, 220, -35,  16,  -2,   1, -10,1037;
  -1,   2, 221, -41,  14,  -2,   7,  -8,1033;
   0,  -2, 223, -49,  14,  -1,   5,  -8,1037;
   1,  -4, 221, -50,  12,  -1,   5, -18,1035;
  -1,  -4, 222, -48,  11,   1,  13, -18,1031;
  -1,  -2, 223, -45,   8,   1,   4, -12,1028;
  -2,   0, 226, -40,   7,  -1,   8, -16,1026;
   3,  -1, 222, -35,   5,   0,   8, -17,1028;
  -3,   2, 219, -33,   4,   0,   8, -18,1026;
   2,  -3, 224, -32,   4,  -1,   6, -11,1028;
   2,  -1, 221, -30,   4,  -1,   3, -17,1021;
   2,  -2, 220, -30,   6,  -2,  11, -17,1022;
   1,  -3, 224, -30,   7,  -1,   8, -22,1028;
   0,  -1, 222, -30,   7,  -2,  14, -16,1024;
   1,  -4, 220, -31,   7,  -1,   8, -21,1028;
   0,  -3, 223, -29,   9,  -2,   7, -20,1025;
   2,  -1, 224, -27,  10,  -2,  14, -23,1026;
   4,   3, 222, -27,  11,  -2,  14, -17,1026;
   1,  -4, 219, -25,  11,  -2,  12, -22,1028;
  -3,   0, 226, -24,  13,  -2,  10, -21,1026;
   3,  -4, 223, -24,  14,  -3,  15, -16,1026;
   3,  -4, 217, -25,  16,  -4,  18, -20,1027;
   2,  -4, 220, -24,  15,  -5,  14, -19,1026;
   3,  -2, 224, -24,  16,  -5,  16, -21,1022;
   2,  -3, 222, -22,  17,  -4,  14, -22,1022;
   0,  -6, 222, -19,  16,  -6,  16, -24,1026;
   5,  -5, 219, -15,  17,  -6,  13, -21,1026;
   0,  -4, 218, -12,  18,  -6,  14, -22,1025;
   1,  -5, 219,  -8,  19,  -6,  13, -20,1020;
   3, -10, 221,  -3,  18,  -7,  11, -20,1020;
   3,  -4, 220,   3,  19,  -6,  16, -25,1024;
   3,  -1, 221,   7,  19,  -7,  13, -19,1025;
   0,   0, 222,   8,  18,  -7,  13, -16,1033;
   1,  -3, 221,   6,  19,  -6,  11, -16,1021;
   0,   0, 221,   1,  21,  -6,  11, -14,1023;
   0,   1, 221,  -8,  20,  -7,   8, -14,1027;
   2,   1, 224, -18,  18,  -6,   9,  -9,1031;
   3,   1, 220, -27,  16,  -6,  10, -11,1030;
   3,   0, 218, -34,  17,  -5,  11, -13,1027;
   1,  -5, 217, -37,  18,  -5,   8, -14,1025;
  -4,  -3, 221, -36,  17,  -6,   5, -14,1025;
   2,  -5, 222, -33,  17,  -6,   7, -16,1024;
   1,  -4, 220, -29,  18,  -7,   7, -16,1028;
  -1,  -3, 220, -24,  18,  -6,   1, -14,1028;
   0,   0, 224, -22,  18,  -6,   8, -14,1030;
   1,   0, 220, -22,  17,  -5,   4, -15,1025;
  -1,   1, 218, -23,  19,  -5,   8, -13,1028;
   1,  -3, 221, -27,  18,  -5,   6, -11,1029;
   1,  -3, 218, -29,  17,  -4,   7,  -7,1029;
   1,   1, 221, -29,  18,  -5,   8, -10,1024;
  -7,   2, 222, -33,  27,  -9, -19,  -6,1018;
  -7,   1, 226, -35,  32,  -7,  -2,  -5,1042;
  -1,   2, 225, -32,  24,  -2,   2, -11,1035;
   2,  -1, 220, -32,  17,  -1,   2,  -2,1032;
   2,   1, 225, -35,  13,  -3,   9,  -5,1024;
   3,   0, 223, -37,  13,  -4,   8, -11,1027;
  -3,   3, 224, -37,  14,  -4,   1,  -9,1028;
   0,  -2, 223, -36,  16,  -4,   4, -11,1025;
  -2,   1, 219, -35,  16,  -3,   7, -11,1024;
   0,  -2, 225, -34,  16,  -4,   3,  -9,1028;
  -1,  -3, 221, -34,  17,  -4,   6, -11,1028;
  -2,   0, 222, -34,  16,  -3,   5, -14,1028;
   1,  -4, 220, -34,  15,  -4,   8, -11,1026;
  -2,   1, 217, -33,  16,  -3,   4, -10,1030;
   1,  -2, 217, -35,  17,  -4,   3, -13,1031;
   1,  -3, 220, -34,  15,  -4,   7, -10,1030;
   0,  -3, 219, -35,  16,  -4,   5, -14,1032;
   0,  -1, 223, -33,  14,  -4,   1,  -9,1028;
   0,   1, 221, -32,  14,  -4,   2, -13,1030;
   1,   0, 221, -31,  14,  -5,   7, -14,1033;
   4,  -4, 221, -31,  14,  -3,   9, -12,1028;
   3,   0, 221, -29,  14,  -4,   3, -11,1028;
   1,  -2, 221, -30,  16,  -3,  11,  -8,1028;
   0,  -1, 219, -31,  15,  -2,   9, -11,1028;
  -2,  -1, 223, -33,  15,  -2,   7, -11,1022;
   3,   0, 220, -32,  14,  -3,   8, -17,1024;
   3,   0, 222, -32,  13,  -3,   7, -10,1025;
   2,  -2, 220, -30,  12,  -3,  10, -13,1028;
   1,  -4, 221, -28,  11,  -2,  10, -11,1025;
   1,  -3, 222, -26,  11,  -3,   5, -11,1026;
   2,  -2, 227, -26,  12,  -5,   7, -15,1023;
   3,   1, 220, -25,  11,  -4,  13, -12,1023;
  -3,   1, 225, -27,  13,  -4,  10, -12,1028;
   1,  -1, 220, -26,  13,  -3,   2, -10,1031;
   3,   6, 224, -27,  13,  -3,  15, -10,1023;
   4,  -2, 221, -25,  14,  -3,  13,  -7,1027;
   2,   1, 222, -24,  15,  -3,  13, -13,1030;
   1,   1, 218, -26,  17,  -5,  12, -11,1032;
   2,   0, 220, -28,  18,  -3,   8,  -9,1030;
   1,   0, 225, -30,  17,  -3,  13, -11,1030;
   3,   0, 222, -31,  18,  -4,   8,  -8,1029;
   1,   1, 223, -32,  17,  -5,  11, -10,1030;
  -1,  -2, 221, -31,  17,  -5,   8,  -8,1032;
  -2,   1, 218, -27,  18,  -6,  11,  -5,1029;
   2,   3, 221, -25,  18,  -5,   8,  -3,1031;
  -4,  -2, 227, -25,  19,  -6,   7,  -1,1028;
   4,  -2, 220, -25,  19,  -6,   9,  -2,1025;
   1,   3, 220, -27,  19,  -7,  11,   0,1021;
   2,   3, 219, -32,  20,  -6,  13,  -5,1025;
   3,   1, 218, -38,  21,  -5,   4,  -5,1026;
   0,   1, 221, -43,  19,  -6,  12,  -2,1028;
   4,  -1, 216, -53,  18,  -6,  11, -10,1030;
   3,   0, 225, -65,  16,  -5,  13,  -2,1031;
   2,   2, 225, -81,  14,  -6,  11,  -9,1035;
   1,   2, 219,-104,  10,  -5,   7,  -4,1038;
  -1,   3, 222,-124,   6,  -5,   8,  -8,1036;
   1,  -4, 216,-140,   4,  -3,   7,  -9,1028;
  -1,  -1, 221,-150,   3,  -4,   8, -13,1028;
   1,  -4, 224,-143,   4,  -3,   9, -19,1027;
   0,  -3, 218,-129,   4,  -4,   6, -24,1023;
   1,  -2, 222,-106,   4,  -2,   8, -31,1022;
   3,  -5, 219, -77,   4,  -1,   7, -23,1019;
   2,  -6, 221, -50,   5,  -2,   8, -22,1020;
   1,  -1, 219, -29,   7,  -2,   3, -16,1018;
   2,  -5, 218, -20,  10,  -3,   6, -11,1019;
   3,  -1, 220, -19,  13,  -4,   9,  -9,1024;
  -4,   0, 218, -25,  13,  -4,   7,  -5,1026;
   1,   2, 225, -35,  13,  -2,  11,  -5,1029;
   0,   1, 221, -43,  15,  -4,  10,  -6,1034;
  -1,   3, 226, -50,  14,  -4,  10,  -7,1038;
   0,   0, 221, -55,  13,  -4,  10, -10,1034;
   1,  -3, 221, -54,  12,  -5,  11, -10,1035;
   1,   0, 222, -52,  11,  -4,  10, -13,1030;
   1,   1, 219, -45,   9,  -2,  10,  -6,1031;
   1,   0, 217, -39,   7,  -2,   8,  -8,1027;
   2,  -1, 223, -35,   6,  -3,   8,  -9,1029;
   2,   2, 222, -32,   8,  -4,  10, -10,1028;
   2,   8, 225, -33,   8,  -5,   6,  -5,1025;
   2,   2, 220, -33,   9,  -4,  11,  -8,1026;
   1,  -1, 219, -34,  10,  -3,   8, -14,1026;
   3,  -1, 220, -34,  12,  -4,   9, -11,1029;
   4,  -1, 225, -33,  13,  -4,  12, -16,1030;
   4,  -3, 220, -33,  13,  -4,   8, -17,1027;
   4,  -3, 223, -31,  15,  -3,   6, -13,1030;
   1,   0, 222, -30,  15,  -2,   6, -13,1029;
   1,  -3, 223, -27,  14,  -3,  10, -16,1027;
  -1,  -4, 219, -26,  13,  -3,   9,  -8,1028;
   1,  -3, 222, -25,  15,  -1,   9, -10,1026;
   4,  -2, 216, -26,  14,  -3,  10, -11,1028;
   1,  -1, 222, -28,  15,  -3,   9, -12,1030;
   2,  -2, 220, -27,  15,  -5,   7, -12,1027;
   1,  -1, 217, -28,  15,  -4,  12, -12,1027;
   3,  -1, 219, -27,  15,  -4,  11, -12,1027;
   4,   0, 221, -24,  13,  -3,  10, -15,1026;
   2,  -2, 217, -20,  14,  -5,  12, -15,1027;
   0,  -2, 223, -16,  14,  -5,  11, -11,1027;
   3,   0, 226, -12,  15,  -4,   9, -11,1026;
   3,   1, 219,  -8,  17,  -4,  12, -11,1028;
   4,   0, 223,  -3,  18,  -4,  13,  -8,1025;
   3,   6, 237,   2,  20,  -4,  14,  -7,1027;
   3,  -1, 221,   1,  19,  -7,   9,  -8,1028;
   0,   3, 222,  -1,  19,  -4,  17,  -5,1028;
   2,   2, 219,  -9,  19,  -3,  12,  -2,1030;
   2,   3, 221, -17,  17,  -4,   7,  -4,1030;
   5,   0, 224, -24,  16,  -4,   9,  -5,1027;
   3,   0, 225, -31,  16,  -4,   7,  -8,1029;
   3,   0, 221, -38,  16,  -4,  12,  -2,1030;
   2,   3, 222, -41,  16,  -5,   8, -10,1034;
   3,   2, 221, -40,  15,  -4,   9,  -7,1029;
   2,  -3, 217, -39,  16,  -5,   9, -10,1025;
  -4,  -3, 214, -38,  17,  -4,   9, -12,1022;
   1,   3, 222, -32,  17,  -6,   7, -13,1029;
   0,   1, 223, -32,  18,  -4,  10,  -8,1028;
   2,  -1, 221, -31,  18,  -6,   5,  -9,1030;
   3,   1, 219, -32,  18,  -7,  16, -12,1030;
   4,  -1, 221, -33,  18,  -6,  11,  -7,1029;
   3,  -1, 221, -35,  17,  -5,   6,  -6,1030;
   1,   1, 222, -34,  16,  -5,  10,  -6,1025;
   1,   3, 222, -36,  15,  -4,  10,  -3,1029;
   3,   0, 224, -36,  15,  -4,  11,  -6,1029;
  -1,   4, 228, -37,  14,  -5,  10,  -3,1032;
   0,   5, 225, -35,  14,  -5,   7,  -2,1029;
  -1,   3, 220, -34,  14,  -5,  10,  -2,1021;
  -1,   3, 221, -33,  14,  -4,  12,  -5,1027;
   1,   2, 221, -32,  14,  -4,  10,  -9,1029;
   4,   2, 220, -32,  14,  -5,  12,  -5,1027;
   1,   1, 222, -32,  15,  -5,  13,  -4,1028;
   4,   0, 223, -33,  15,  -4,   9,  -1,1026;
   3,   3, 220, -33,  16,  -5,   4,  -6,1029;
   0,   1, 222, -33,  16,  -5,   6,  -7,1028;
   3,  -1, 223, -33,  16,  -5,  11,  -6,1031;
   2,   2, 223, -32,  16,  -6,   6,  -3,1027;
   5,  -4, 219, -32,  16,  -5,  13,  -5,1030;
   2,   1, 223, -33,  17,  -4,  11,  -9,1028;
   1,  -2, 221, -31,  16,  -5,   8,  -5,1029;
   3,   0, 226, -29,  16,  -4,   7,  -7,1033;
   1,  -2, 220, -27,  16,  -3,  12,  -5,1021;
   4,   2, 218, -26,  15,  -3,   8,  -2,1024;
  -1,   3, 222, -25,  15,  -4,   5, -10,1021;
   1,   1, 218, -27,  14,  -3,   7,  -2,1033;
  -2,   1, 225, -28,  16,  -4,  11,  -5,1027;
   1,   4, 222, -30,  16,  -5,   9,  -6,1024;
  -1,  -3, 220, -30,  16,  -4,   9,  -6,1031;
   2,   2, 223, -32,  15,  -3,   6,  -6,1025;
   4,  -2, 222, -33,  13,  -3,  10,   0,1026;
   1,   2, 222, -35,  14,  -3,  10,  -7,1026;
   3,   4, 221, -35,  15,  -2,  12,  -6,1030;
   1,   1, 222, -34,  16,  -4,  13,  -5,1026;
   2,   0, 221, -33,  14,  -3,   4,  -7,1031;
   3,  -3, 218, -29,  13,  -3,  13,  -8,1026;
   2,   0, 220, -29,  13,  -2,  13,  -5,1030;
   1,   2, 224, -28,  13,  -4,  11,  -5,1027;
   0,   1, 225, -28,  13,  -4,  11,  -5,1024;
   5,  -1, 223, -28,  14,  -4,   9,  -3,1027;
   5,   5, 214, -27,  15,  -3,  15,  -7,1028;
   1,  -2, 221, -28,  18,  -2,   9,  -6,1025;
   1,   0, 222, -28,  19,  -4,  14,  -4,1024;
   2,   2, 219, -32,  20,  -4,  10,  -3,1030;
   3,   2, 223, -31,  19,  -4,   7,  -2,1030;
   1,   2, 219, -32,  15,  -3,   9,  -1,1029;
   1,   2, 219, -31,  15,  -4,  11,  -8,1029;
   2,   3, 218, -32,  16,  -4,  11,  -6,1027;
   0,   2, 224, -33,  17,  -4,  13,   0,1028;
   2,   2, 225, -33,  19,  -3,  12,   0,1031;
  -1,   3, 220, -33,  19,  -5,   7,  -3,1030;
   5,   9, 221, -31,  18,  -4,  10,   0,1025;
  -1,   5, 221, -29,  18,  -4,   2,   4,1033;
   2,   5, 223, -26,  19,  -5,   5,   4,1034;
   2,   4, 223, -25,  19,  -5,  10,   0,1027;
  -1,   6, 220, -26,  20,  -6,   7,   4,1038;
   3,   1, 220, -32,  19,  -5,  10,   2,1027;
   3,   3, 222, -35,  20,  -5,   7,   0,1028;
   3,   1, 222, -45,  20,  -6,  15,  -1,1028;
   2,   7, 227, -53,  17,  -6,  12,  -1,1033;
   0,   3, 223, -64,  16,  -5,  12,  -4,1037;
   3,   7, 229, -81,  14,  -4,  12,   1,1040;
   3,   3, 226,-104,  10,  -3,   7,   2,1040;
   2,   4, 225,-127,   8,  -3,  10,   1,1037;
   0,   1, 225,-148,   6,  -3,  11,   4,1032;
   3,  -1, 222,-159,   6,  -3,  13,  -9,1029;
   1,  -3, 217,-157,   6,  -2,   9,  -9,1027;
   2,  -2, 221,-143,   6,  -3,   9, -14,1025;
   0,  -3, 220,-118,   7,  -3,   2, -21,1023;
  -1,  -2, 220, -91,   8,  -3,   7, -20,1017;
   1,  -4, 220, -63,  11,  -2,  15, -23,1019;
   4,  -5, 221, -41,  11,  -1,  12, -14,1022;
  14,   0, 218, -31,  13,  -2,  11,  -8,1021;
   1,   1, 219, -30,  15,  -2,   4,  -4,1023;
   1,   4, 221, -36,  15,  -2,  11,   3,1031;
   1,   3, 223, -49,  17,  -2,  13,   0,1032;
   0,   1, 226, -60,  17,  -2,  12,  -1,1032;
   2,   1, 226, -70,  16,  -1,   6,   2,1034;
   2,   2, 229, -74,  16,  -3,  13,  -3,1043;
   3,   4, 224, -73,  15,  -3,  14,  -7,1035;
   3,   0, 225, -71,  13,  -3,  10,  -1,1033;
   2,   3, 225, -66,  12,  -2,  13,  -2,1030;
   3,   1, 225, -61,  11,  -1,  10,  -2,1030;
   8,  -3, 225, -59,  12,  -1,  12,  -3,1024;
   4,   1, 222, -57,  12,  -3,  10,  -5,1018;
   0,   1, 220, -57,  14,  -1,   7,  -6,1026;
   1,   0, 221, -59,  14,  -2,   7,  -4,1026;
   1,   2, 222, -63,  16,  -2,  12,  -8,1027;
   2,   0, 221, -63,  18,  -3,  11, -12,1030;
   3,  -2, 226, -62,  17,  -4,   8,  -9,1030;
   3,   2, 223, -61,  19,  -4,  15,  -8,1030;
   4,  -1, 224, -60,  19,  -3,   9, -10,1030;
   1,  -1, 218, -58,  19,  -2,  15,  -8,1031;
   3,   1, 224, -56,  18,  -4,   8,  -8,1033;
   1,   2, 226, -56,  18,  -4,  10, -11,1031;
   0,   0, 222, -57,  17,  -4,  12,  -7,1032;
   1,   0, 223, -58,  17,  -4,  14,  -6,1028;
   2,   2, 222, -60,  17,  -4,   7,  -7,1029;
   3,  -1, 221, -62,  16,  -3,  13, -12,1027;
   2,  -3, 222, -61,  17,  -4,   8, -16,1025;
   5,  -4, 222, -61,  16,  -5,   4, -13,1031;
   2,   0, 219, -59,  17,  -4,  10, -15,1030;
   3,  -3, 226, -55,  17,  -5,   9, -13,1026;
   2,  -6, 219, -51,  18,  -5,   8, -12,1025;
   5,  -4, 221, -45,  18,  -5,   8, -11,1028;
   2,   2, 220, -43,  20,  -4,  10, -12,1030;
   0,   0, 219, -42,  19,  -4,   9, -11,1032;
   2,   0, 222, -41,  20,  -3,  11,  -9,1026;
   1,   1, 219, -46,  22,  -4,  12,  -8,1029;
   0,   2, 221, -51,  22,  -4,  11,  -4,1025;
   1,   0, 221, -58,  21,  -4,   9,  -6,1033;
   2,   1, 218, -66,  21,  -5,   8,  -5,1030;
   4,   3, 222, -73,  20,  -4,   9,  -4,1028;
   4,   0, 220, -80,  19,  -3,   5,  -9,1027;
   3,  -2, 219, -83,  19,  -5,   9, -12,1030;
   3,   1, 225, -84,  17,  -3,  10, -12,1023;
   1,   2, 225, -84,  18,  -3,  10, -12,1031;
   2,   1, 219, -82,  19,  -4,   7, -16,1031;
   3,  -4, 221, -79,  19,  -4,   6, -13,1033;
  -1,  -2, 221, -76,  20,  -5,   3, -15,1027;
   2,   0, 220, -75,  21,  -5,   6, -11,1024;
   2,  -2, 222, -76,  21,  -4,   9, -12,1024;
   2,   0, 221, -77,  21,  -4,   6,  -9,1027;
   3,  -3, 224, -77,  20,  -4,  10, -10,1027;
   3,  -1, 225, -81,  20,  -4,   8,  -9,1028;
   1,  -1, 223, -84,  19,  -5,   8,  -6,1030;
   1,   1, 224, -85,  18,  -3,   7, -12,1033;
  12,   1, 223, -85,  19,  -3,  11,  -9,1030;
   4,  -1, 220, -84,  20,  -3,  10, -10,1028;
   3,  -2, 218, -83,  20,  -2,  11, -12,1027;
   4,  -1, 220, -81,  20,  -1,   9, -13,1028;
   2,  -1, 220, -80,  19,  -1,   9, -13,1026;
   1,  -1, 223, -80,  20,  -2,   9, -11,1031;
   2,  -1, 223, -79,  19,  -4,   8, -14,1033;
  -1,   0, 219, -81,  19,  -3,  12, -10,1028;
   1,   0, 221, -81,  20,  -3,  17,  -9,1029;
   3,  -2, 219, -83,  20,  -3,   9, -15,1028;
   3,  -3, 218, -84,  20,  -3,  10, -13,1031;
   4,  -4, 228, -85,  20,  -2,  11,  -9,1027;
   1,  -4, 218, -87,  19,  -3,  11, -15,1029;
   3,  -2, 221, -88,  18,  -2,  13, -15,1028;
   2,  -4, 224, -87,  19,  -3,   9, -15,1030;
  -1,  -2, 223, -88,  18,  -4,   9, -21,1026;
   4,  -1, 224, -87,  18,  -5,   9, -20,1029;
   0,  -2, 220, -85,  19,  -4,  12, -17,1031;
   4,  -2, 223, -84,  19,  -3,   8, -21,1025;
  -3,  -4, 224, -83,  21,  -4,  12, -20,1028;
   0,  -7, 217, -81,  20,  -3,  14, -23,1026;
   1,  -1, 221, -81,  20,  -3,   9, -16,1022;
   3,  -1, 223, -82,  19,  -2,   9, -18,1030;
   0,  -3, 220, -82,  20,  -2,  10, -24,1028;
   1,  -5, 220, -80,  18,  -3,  12, -23,1028;
   0,   1, 224, -80,  17,  -3,  12, -24,1029;
   2,  -3, 218, -81,  16,  -3,  10, -23,1026;
   0,  -6, 226, -82,  17,  -4,   4, -22,1032;
   5,  -3, 220, -84,  17,  -4,  13, -22,1031;
   1,  -1, 223, -85,  16,  -4,   9, -14,1029;
   4,  -3, 222, -87,  16,  -1,   4, -22,1033;
   4,  -4, 221, -85,  18,  -1,   9, -15,1025;
   5,  -7, 219, -85,  19,  -2,   8, -21,1027;
   6,  -3, 222, -85,  19,  -3,   8, -17,1027;
   2,  -5, 225, -86,  21,  -3,   8, -28,1029;
  -1,  -2, 222, -84,  20,  -3,   7, -21,1023;
   4,  -4, 221, -83,  19,  -3,   8, -23,1027;
  -1,  -4, 218, -82,  19,  -2,   6, -27,1026;
  -1,  -3, 221, -80,  19,  -2,   9, -23,1030;
   1,  -4, 222, -79,  19,  -2,  10, -22,1023;
   3,  -1, 220, -79,  17,  -1,  14, -25,1025;
   3,  -4, 221, -79,  19,  -3,  11, -23,1026;
  -3,  -4, 219, -80,  19,  -3,   9, -19,1027;
   4,  -2, 223, -80,  20,  -1,   7, -23,1033;
   3,  -4, 221, -83,  19,  -1,  10, -24,1030;
   0,  -3, 224, -79,  16,  -1,  11, -20,1028;
   0,  -3, 222, -78,  17,  -2,   8, -25,1030;
   4,  -5, 219, -78,  17,  -2,   5, -23,1026;
   1,  -4, 223, -78,  17,  -2,   6, -24,1026;
   3,  -6, 225, -74,  17,  -2,   8, -22,1030;
   3,  -2, 220, -74,  16,  -3,   8, -23,1029;
   2,  -2, 226, -74,  15,  -4,  11, -20,1025;
   1,   1, 222, -72,  16,  -4,   7, -21,1028;
   1,  -4, 223, -71,  17,  -4,   7, -19,1027;
  -4,  -1, 223, -69,  17,  -3,  10, -17,1022;
   3,  -6, 220, -69,  18,  -4,  10, -25,1022;
   0,  -4, 222, -72,  20,  -5,   4, -20,1027;
   1,  -4, 220, -74,  23,  -6,   8, -24,1024;
  -1,  -4, 222, -77,  22,  -4,   7, -19,1024;
   1,  -4, 218, -81,  22,  -5,   7, -25,1023;
   4,  -5, 221, -85,  22,  -6,   7, -29,1025;
   2,  -6, 219, -90,  20,  -7,   5, -32,1024;
   1,  -5, 223, -99,  15,  -5,   5, -30,1029;
  -3,  -7, 224,-109,   9,  -5,   1, -33,1031;
  -4,  -4, 224,-126,  -1,  -5,  -5, -32,1033;
  -3,   0, 221,-142,  -8,  -3, -13, -36,1034;
  -6,  -7, 221,-158, -18,  -2, -14, -40,1032;
  -6, -12, 220,-167, -28,   0, -17, -46,1020;
   0, -14, 219,-168, -33,   1,  -5, -60,1024;
  -2, -12, 224,-161, -38,   1,   3, -72,1032;
   1, -17, 221,-149, -40,   0,  18, -79,1036;
   8, -19, 230,-132, -41,  -1,  28, -84,1050;
   9, -20, 234,-122, -44,  -1,  49, -92,1078;
  18, -15, 242,-125, -54,  -3,  66, -85,1100;
  20, -16, 254,-149, -68,  -6,  84, -82,1138;
  26, -13, 259,-195, -83,  -7, 101, -63,1177;
  29, -11, 266,-257,-104, -13, 112, -50,1208;
  33,  -5, 267,-328,-131, -21, 124, -30,1217;
  36,   1, 265,-399,-166, -36, 137, -10,1199;
  33,   9, 256,-465,-205, -52, 142,   5,1187;
  35,   9, 248,-522,-247, -72, 136,  13,1153;
  31,  12, 239,-572,-282, -96, 121,  24,1100;
  22,  14, 226,-622,-315,-122,  95,  33,1059;
  17,  15, 221,-689,-337,-147,  63,  36,1028;
   4,  17, 220,-779,-349,-171,  25,  33,1010;
   4,  12, 216,-900,-345,-193,  13,  26,1007;
   2,  13, 215,-1054,-333,-216,   8,  20,1012;
  -5,   4, 210,-1224,-323,-246,  12,   2,1022;
   2,   3, 221,-1387,-321,-283,   8, -20,1043;
   0,  -7, 236,-1518,-328,-329,  -2, -42,1084;
  -3, -19, 252,-1594,-345,-371, -10, -80,1140;
