  13,-243,  18, -57,  16,  -2,  58,-956, 205;
  16,-243,  20, -57,  17,  -3,  59,-958, 202;
  14,-243,  16, -56,  18,  -2,  62,-957, 208;
  15,-242,  20, -54,  18,  -1,  57,-957, 205;
  13,-243,  14, -52,  17,  -3,  55,-955, 201;
  16,-247,  14, -50,  18,  -1,  55,-957, 200;
  18,-244,  19, -48,  18,  -3,  61,-955, 201;
  12,-244,  18, -48,  17,  -3,  58,-951, 204;
  11,-244,  14, -47,  17,  -4,  52,-953, 203;
  14,-244,  18, -46,  18,  -4,  54,-949, 202;
  15,-245,  18, -45,  16,  -5,  56,-949, 201;
  17,-245,  20, -46,  18,  -5,  57,-953, 202;
  13,-246,  19, -47,  17,  -6,  53,-949, 207;
  18,-242,  22, -47,  18,  -6,  56,-951, 204;
  13,-243,  23, -48,  18,  -7,  61,-957, 203;
  19,-241,  15, -48,  20,  -6,  60,-955, 208;
  16,-245,  18, -47,  21,  -7,  59,-955, 206;
  19,-245,  17, -46,  22,  -6,  61,-949, 207;
  15,-245,  20, -44,  22,  -7,  55,-953, 207;
  18,-242,  19, -44,  23,  -5,  57,-954, 204;
  13,-243,  18, -42,  23,  -6,  60,-955, 207;
  14,-244,  17, -41,  22,  -5,  62,-949, 205;
  14,-244,  23, -40,  20,  -6,  59,-953, 207;
  15,-243,  18, -38,  19,  -6,  58,-952, 205;
  17,-247,  16, -38,  20,  -7,  54,-956, 205;
  19,-247,  19, -39,  18,  -8,  55,-953, 203;
  10,-242,  26, -41,  18,  -8,  57,-956, 206;
  13,-244,  20, -40,  18,  -8,  55,-955, 205;
  16,-242,  21, -42,  17,  -8,  55,-958, 206;
  15,-245,  19, -42,  17,  -8,  56,-958, 205;
  17,-245,  16, -42,  19,  -9,  53,-955, 206;
  15,-245,  20, -42,  19,  -8,  56,-953, 203;
  15,-243,  23, -43,  20,  -9,  52,-955, 205;
  14,-246,  19, -41,  20,  -9,  53,-955, 201;
  14,-241,  20, -42,  19, -10,  59,-955, 202;
  13,-242,  16, -43,  21,  -9,  57,-957, 201;
  15,-242,  21, -41,  22, -10,  58,-956, 203;
   5,-250,  15, -38,  23, -10,  55,-956, 203;
  13,-245,  18, -37,  22,  -8,  55,-954, 202;
  14,-244,  19, -37,  22,  -8,  60,-950, 206;
  17,-244,  18, -38,  22,  -9,  58,-951, 201;
  13,-244,  15, -36,  20,  -8,  58,-953, 203;
  15,-244,  18, -35,  19,  -9,  58,-955, 202;
  11,-244,  21, -37,  19,  -8,  59,-955, 207;
  16,-244,  19, -37,  19,  -8,  54,-955, 203;
  12,-243,  19, -36,  19,  -9,  56,-954, 207;
  15,-244,  24, -37,  18,  -8,  54,-957, 203;
  16,-244,  25, -35,  17,  -7,  58,-955, 201;
  22,-245,  27, -33,  17,  -5,  53,-949, 202;
  12,-243,  21, -33,  17,  -6,  58,-950, 208;
  19,-244,  19, -31,  18,  -7,  56,-951, 202;
  15,-242,  22, -33,  18,  -7,  55,-956, 206;
  15,-245,  20, -37,  19,  -7,  62,-953, 207;
  16,-244,  19, -38,  21,  -8,  56,-950, 205;
  15,-244,  16, -40,  22,  -9,  59,-952, 207;
  19,-243,  24, -42,  22, -10,  58,-950, 205;
  19,-246,  22, -43,  23, -10,  60,-954, 207;
  18,-244,  18, -42,  23, -10,  58,-955, 207;
  18,-243,  20, -40,  25, -10,  62,-960, 206;
  10,-241,  22, -38,  23,  -9,  58,-955, 208;
  15,-244,  18, -38,  22,  -7,  58,-967, 208;
  14,-246,  17, -38,  19,  -6,  59,-956, 208;
  15,-243,  20, -35,  17,  -6,  56,-956, 205;
  13,-242,  20, -36,  14,  -6,  59,-950, 203;
  14,-243,  15, -38,  13,  -6,  56,-946, 205;
  12,-243,  16, -39,  11,  -5,  58,-946, 205;
  17,-245,  17, -40,  12,  -5,  61,-953, 202;
  19,-243,  22, -40,  14,  -5,  58,-951, 198;
  17,-243,  19, -40,  16,  -6,  55,-953, 198;
  16,-244,  19, -39,  19,  -5,  61,-945, 204;
  21,-245,  22, -42,  23,  -6,  60,-955, 200;
  15,-244,  19, -44,  24,  -5,  57,-953, 203;
  17,-245,  18, -44,  25,  -6,  57,-953, 210;
  16,-246,  21, -42,  24,  -6,  58,-956, 209;
  15,-245,  20, -39,  25,  -7,  62,-950, 208;
  17,-244,  24, -36,  24,  -6,  60,-955, 210;
  16,-244,  21, -32,  24,  -6,  65,-956, 210;
  12,-243,  22, -31,  23,  -6,  61,-953, 213;
  17,-244,  20, -30,  23,  -6,  61,-954, 210;
  15,-246,  21, -31,  23,  -6,  56,-955, 211;
  13,-244,  20, -32,  21,  -4,  56,-955, 206;
  19,-245,  23, -34,  20,  -3,  62,-951, 204;
  16,-245,  22, -33,  19,  -2,  57,-951, 212;
  15,-243,  20, -37,  19,  -1,  61,-950, 211;
  14,-244,  19, -35,  20,  -2,  58,-953, 207;
  17,-244,  23, -34,  18,  -3,  59,-954, 206;
  16,-246,  21, -32,  17,  -2,  59,-953, 208;
  17,-244,  18, -32,  17,  -4,  54,-949, 209;
  17,-244,  23, -32,  17,  -3,  57,-951, 204;
  14,-244,  17, -34,  19,  -4,  60,-953, 205;
  13,-244,  20, -35,  20,  -4,  57,-950, 206;
  14,-246,  17, -36,  22,  -4,  59,-947, 208;
  16,-245,  22, -38,  21,  -4,  60,-951, 207;
  16,-245,  19, -39,  23,  -5,  58,-953, 206;
  17,-243,  19, -38,  23,  -5,  57,-952, 203;
  18,-246,  21, -37,  24,  -5,  56,-953, 206;
  16,-244,  18, -40,  25,  -4,  58,-943, 205;
  14,-244,  18, -39,  24,  -5,  54,-955, 211;
  15,-244,  20, -40,  23,  -4,  60,-947, 206;
  15,-244,  23, -41,  23,  -5,  59,-954, 209;
  17,-244,  22, -41,  22,  -5,  55,-955, 210;
  16,-244,  19, -41,  22,  -4,  62,-951, 209;
  16,-247,  22, -44,  21,  -4,  58,-952, 213;
  16,-244,  22, -42,  20,  -4,  57,-956, 209;
  14,-242,  23, -43,  17,  -4,  57,-960, 213;
  17,-246,  20, -42,  17,  -4,  59,-953, 211;
  17,-245,  22, -40,  16,  -4,  55,-956, 210;
  15,-243,  19, -39,  16,  -2,  55,-954, 208;
  15,-244,  18, -36,  17,  -4,  48,-958, 209;
  14,-245,  19, -35,  18,  -4,  52,-955, 207;
  15,-244,  21, -33,  20,  -3,  53,-953, 206;
  15,-242,  20, -34,  21,  -5,  58,-954, 208;
  15,-245,  16, -36,  19,  -5,  57,-956, 209;
  20,-246,  18, -36,  19,  -5,  56,-955, 211;
  14,-245,  22, -36,  19,  -6,  61,-952, 211;
  17,-244,  22, -35,  19,  -5,  56,-951, 209;
  16,-243,  18, -38,  19,  -6,  57,-949, 212;
  14,-244,  20, -38,  19,  -5,  59,-953, 209;
  15,-243,  22, -41,  19,  -6,  55,-950, 212;
  15,-245,  18, -43,  18,  -6,  53,-954, 209;
  16,-243,  20, -42,  20,  -6,  58,-955, 211;
  16,-244,  22, -43,  20,  -6,  53,-954, 208;
  18,-245,  20, -41,  20,  -6,  61,-954, 213;
  13,-246,  16, -39,  19,  -6,  55,-957, 212;
  15,-246,  22, -39,  21,  -6,  58,-948, 217;
  12,-244,  22, -35,  22,  -5,  56,-952, 209;
  16,-244,  23, -34,  21,  -5,  58,-953, 212;
  14,-243,  21, -33,  21,  -6,  53,-949, 210;
  16,-244,  23, -34,  21,  -5,  54,-947, 211;
  16,-243,  19, -34,  19,  -5,  55,-944, 208;
  14,-242,  20, -33,  18,  -6,  53,-951, 211;
  17,-244,  19, -35,  18,  -6,  60,-947, 209;
  15,-244,  22, -36,  18,  -6,  59,-948, 213;
  17,-242,  25, -36,  18,  -7,  56,-950, 209;
  15,-244,  25, -38,  17,  -7,  58,-953, 206;
  13,-240,  23, -38,  17,  -7,  54,-953, 210;
  16,-243,  20, -41,  15,  -6,  55,-956, 213;
  13,-243,  21, -40,  16,  -6,  59,-955, 209;
  13,-243,  25, -39,  19,  -6,  54,-952, 207;
  16,-245,  20, -40,  19,  -6,  56,-955, 208;
  15,-243,  20, -41,  20,  -7,  58,-955, 207;
  16,-246,  22, -41,  20,  -6,  55,-953, 209;
  15,-244,  26, -40,  20,  -7,  60,-956, 207;
  17,-243,  19, -37,  19,  -6,  59,-955, 209;
  17,-242,  20, -35,  20,  -7,  61,-953, 209;
  15,-244,  18, -33,  19,  -8,  59,-949, 207;
  16,-244,  24, -32,  18,  -6,  59,-954, 206;
  16,-243,  22, -32,  18,  -7,  59,-950, 213;
  19,-245,  19, -32,  18,  -6,  61,-948, 209;
  16,-245,  21, -33,  21,  -6,  60,-954, 207;
  14,-242,  22, -33,  22,  -6,  59,-951, 209;
  15,-244,  16, -34,  22,  -6,  54,-956, 207;
  17,-244,  18, -34,  22,  -6,  60,-955, 210;
  15,-244,  24, -33,  21,  -5,  58,-953, 213;
  19,-244,  18, -33,  20,  -5,  61,-956, 208;
  16,-243,  22, -33,  21,  -4,  62,-946, 213;
  16,-243,  19, -29,  21,  -6,  58,-947, 210;
  13,-246,  26, -30,  19,  -7,  55,-953, 210;
  17,-242,  21, -30,  21,  -8,  58,-950, 212;
  15,-242,  18, -30,  21,  -9,  54,-946, 211;
  15,-244,  22, -31,  20,  -9,  58,-947, 212;
  16,-244,  23, -34,  22, -10,  61,-949, 213;
  19,-244,  24, -37,  21, -11,  58,-949, 210;
  19,-245,  21, -39,  21, -12,  61,-953, 212;
  15,-242,  27, -42,  20, -10,  54,-949, 218;
  17,-243,  21, -42,  21, -10,  58,-946, 215;
  18,-243,  24, -41,  19,  -9,  57,-955, 220;
  21,-247,  22, -41,  19,  -8,  61,-956, 217;
  19,-242,  19, -41,  18,  -6,  57,-958, 211;
  18,-244,  23, -40,  17,  -6,  60,-956, 216;
  15,-245,  21, -42,  16,  -5,  55,-951, 217;
  15,-244,  22, -39,  15,  -4,  61,-955, 214;
  17,-242,  22, -39,  14,  -4,  60,-954, 212;
  15,-243,  20, -38,  16,  -4,  60,-955, 211;
  16,-243,  23, -35,  17,  -5,  61,-950, 208;
  16,-243,  19, -34,  19,  -5,  58,-948, 204;
  17,-245,  20, -35,  21,  -6,  61,-949, 208;
  15,-244,  17, -35,  22,  -6,  58,-950, 211;
  17,-244,  19, -36,  23,  -7,  60,-953, 215;
  18,-245,  21, -35,  21,  -7,  52,-950, 220;
  14,-243,  22, -36,  23,  -8,  52,-950, 224;
  16,-244,  23, -32,  21,  -5,  56,-950, 218;
  16,-243,  20, -31,  20,  -6,  58,-952, 214;
  13,-242,  22, -29,  19,  -7,  55,-947, 212;
  18,-244,  22, -31,  18,  -6,  55,-952, 216;
  13,-244,  19, -31,  16,  -6,  57,-951, 213;
  15,-245,  22, -34,  18,  -5,  58,-944, 210;
  12,-243,  24, -36,  18,  -4,  56,-950, 216;
  14,-245,  18, -37,  17,  -5,  62,-947, 208;
  15,-243,  22, -37,  18,  -3,  58,-945, 215;
  15,-245,  21, -35,  18,  -4,  60,-953, 216;
  18,-245,  25, -33,  16,  -5,  64,-950, 214;
  17,-244,  22, -35,  15,  -4,  58,-952, 210;
  18,-244,  23, -35,  16,  -4,  57,-948, 214;
