 -38,-244, -38,  65,  76, -18,-158,-957, -14;
 -41,-245, -34,  60,  76, -19,-167,-957,  -7;
 -40,-246, -32,  55,  80, -18,-163,-964,  -6;
 -39,-246, -36,  52,  84, -16,-163,-965,  -7;
 -38,-248, -36,  47,  85, -16,-168,-965, -13;
 -42,-251, -38,  42,  85, -16,-170,-963, -20;
 -43,-248, -56,  38,  85, -15,-173,-962, -13;
 -46,-244, -39,  35,  82, -17,-175,-958, -16;
 -46,-244, -36,  31,  81, -16,-173,-955, -15;
 -45,-243, -40,  28,  80, -15,-177,-952,  -7;
 -45,-244, -33,  21,  79, -12,-184,-950,  -3;
 -46,-244, -32,  15,  79,  -9,-188,-946,  -2;
 -53,-244, -30,   9,  79,  -5,-190,-946,   9;
 -53,-245, -34,   4,  79,   0,-202,-947,  13;
 -53,-244, -26,  -4,  80,   5,-199,-946,   9;
 -55,-240, -32,  -8,  76,  12,-209,-943,  21;
 -53,-240, -23, -13,  71,  20,-214,-952,  23;
 -56,-246, -26, -18,  66,  29,-222,-956,  24;
 -56,-248, -26, -21,  60,  37,-222,-961,  28;
 -53,-245, -28, -26,  52,  47,-222,-964,  24;
 -56,-245, -29, -35,  46,  56,-220,-966,  28;
 -55,-246, -26, -41,  36,  66,-221,-966,  33;
 -59,-246, -24, -51,  26,  77,-221,-962,  34;
 -56,-246, -27, -58,  19,  88,-218,-959,  33;
 -58,-241, -30, -68,  12,  95,-224,-953,  25;
 -60,-240, -24, -82,   7, 102,-221,-942,  17;
 -57,-239, -35, -97,   2, 106,-223,-934,   7;
 -56,-238, -32,-114,  -6, 108,-213,-927,   5;
 -52,-240, -32,-126,  -9, 109,-212,-923,  10;
 -56,-238, -30,-136, -13, 109,-217,-933,   9;
 -55,-241, -33,-146, -17, 109,-222,-927,  11;
 -59,-240, -31,-157, -23, 109,-224,-929,   8;
 -55,-241, -30,-162, -29, 109,-220,-933,  23;
 -54,-239, -26,-166, -36, 110,-222,-929,  28;
 -59,-237, -28,-170, -41, 113,-223,-929,  30;
 -60,-243, -31,-175, -46, 116,-225,-933,  29;
 -57,-242, -29,-181, -51, 119,-234,-938,  32;
 -61,-245, -28,-185, -56, 125,-250,-938,  23;
 -66,-242, -31,-190, -62, 128,-257,-942,  21;
 -70,-241, -26,-196, -70, 128,-270,-947,  15;
 -71,-241, -34,-193, -77, 130,-273,-943,  12;
 -74,-243, -36,-198, -88, 129,-280,-946,  11;
 -73,-243, -36,-203,-102, 128,-283,-949,   2;
 -74,-241, -38,-204,-117, 127,-282,-944,   2;
 -75,-242, -35,-208,-136, 127,-279,-942,  -2;
 -75,-244, -34,-211,-156, 124,-282,-944,  -7;
 -72,-243, -31,-213,-174, 123,-283,-943,  -6;
 -70,-243, -35,-214,-193, 124,-282,-935,  -2;
 -71,-238, -40,-218,-209, 124,-279,-938,  -8;
 -72,-240, -37,-222,-228, 124,-281,-932,   0;
 -70,-241, -36,-229,-244, 124,-282,-928,  -8;
 -74,-235, -38,-237,-258, 125,-283,-928,  -2;
 -73,-239, -36,-249,-270, 126,-281,-922,  -5;
 -78,-237, -39,-265,-279, 126,-278,-928,  -9;
 -71,-237, -34,-277,-291, 126,-284,-925,  -7;
 -74,-239, -37,-289,-304, 125,-286,-924,  -7;
 -74,-236, -37,-298,-320, 124,-287,-929,  -7;
 -73,-237, -37,-305,-336, 121,-286,-917, -12;
 -79,-234, -37,-310,-354, 119,-288,-919, -13;
 -77,-239, -37,-317,-366, 115,-289,-918,  -9;
 -75,-235, -33,-324,-377, 114,-290,-915,  -3;
 -72,-235, -36,-329,-383, 114,-284,-909,   6;
 -72,-236, -32,-333,-388, 112,-285,-908,   5;
 -71,-233, -32,-340,-392, 111,-286,-906,  14;
 -70,-231, -30,-344,-395, 111,-281,-910,  15;
 -70,-234, -25,-350,-399, 110,-272,-912,  20;
 -74,-236, -26,-356,-405, 110,-271,-909,  29;
 -69,-235, -21,-361,-409, 108,-264,-911,  34;
 -66,-235, -21,-368,-415, 105,-256,-913,  35;
 -64,-233, -33,-370,-421, 101,-245,-914,  42;
 -61,-230, -23,-374,-427,  95,-244,-912,  44;
 -61,-235, -24,-374,-435,  89,-241,-909,  48;
 -60,-233, -19,-374,-446,  79,-231,-906,  42;
 -59,-229, -21,-375,-452,  67,-231,-907,  49;
 -58,-233, -20,-370,-456,  56,-228,-905,  51;
 -57,-230, -20,-368,-461,  41,-220,-901,  61;
 -50,-232, -16,-363,-463,  27,-214,-897,  66;
 -50,-231, -16,-355,-456,  12,-208,-900,  68;
 -51,-233, -10,-349,-444,  -5,-202,-909,  73;
 -50,-232,  -9,-343,-432, -20,-189,-916,  79;
 -43,-236, -11,-334,-418, -37,-179,-923,  86;
 -46,-241, -13,-325,-402, -54,-173,-933,  89;
 -40,-244, -10,-318,-387, -71,-162,-944,  93;
 -37,-250, -11,-309,-368, -89,-156,-961,  92;
 -38,-253, -11,-299,-353,-107,-161,-974,  83;
 -37,-256,  -9,-284,-338,-125,-161,-989,  91;
 -39,-260, -12,-271,-325,-144,-164,-1005,  77;
 -39,-264, -13,-256,-313,-165,-164,-1034,  73;
