  -4,-238,  47, -61,  -3,   3, -21,-934, 299;
  -4,-239,  46, -60,  -3,   2, -21,-933, 300;
  -4,-237,  46, -59,  -1,  -1, -22,-935, 301;
  -4,-238,  46, -59,   2,  -2, -22,-932, 304;
  -6,-242,  45, -60,   3,  -2, -19,-936, 306;
  -1,-241,  44, -61,   1,  -3, -25,-932, 307;
  -4,-238,  46, -62,   2,  -3, -25,-932, 304;
  -4,-241,  39, -61,   3,  -3, -22,-930, 305;
  -4,-240,  42, -62,   5,  -4, -20,-924, 303;
  -4,-235,  37, -64,   6,  -4, -18,-928, 308;
  -3,-240,  43, -65,   8,  -5, -22,-927, 300;
  -6,-238,  47, -65,  10,  -4, -21,-928, 299;
  -4,-239,  41, -65,  10,  -4, -21,-929, 300;
  -6,-241,  45, -61,  10,  -4, -18,-929, 302;
  -6,-239,  46, -58,  13,  -6, -25,-924, 300;
  -4,-238,  45, -56,  12,  -6, -25,-929, 303;
  -2,-239,  45, -54,  13,  -6, -22,-928, 304;
  -5,-242,  47, -54,  14,  -5, -25,-932, 303;
  -5,-241,  47, -53,  14,  -7, -23,-931, 307;
  -7,-240,  44, -52,  15,  -6, -19,-934, 305;
  -5,-239,  45, -52,  15,  -6, -25,-931, 308;
  -6,-240,  44, -51,  15,  -6, -26,-935, 308;
  -5,-243,  44, -50,  15,  -5, -22,-934, 301;
  -4,-236,  45, -47,  15,  -7, -24,-932, 307;
  -7,-238,  42, -44,  13,  -7, -25,-932, 304;
  -6,-240,  40, -42,  13,  -7, -23,-932, 302;
  -6,-238,  43, -41,  14,  -7, -21,-930, 303;
  -1,-237,  37, -40,  13,  -6, -22,-927, 298;
  -4,-236,  45, -39,  13,  -7, -18,-931, 301;
  -6,-237,  43, -38,  15,  -7, -19,-931, 301;
  -4,-238,  46, -34,  14,  -7, -22,-930, 302;
  -4,-238,  45, -34,  15,  -9, -26,-926, 305;
  -5,-239,  44, -34,  16,  -8, -21,-933, 298;
  -6,-241,  41, -33,  17, -10, -25,-937, 301;
  -7,-238,  44, -29,  17,  -9, -21,-939, 298;
  -4,-241,  44, -27,  19, -10, -20,-939, 302;
  -5,-238,  39, -26,  18, -10, -22,-939, 303;
  -5,-240,  53, -23,  19, -11, -19,-939, 298;
   3,-240,  39, -21,  19, -12, -12,-936, 302;
  -4,-240,  43, -17,  21, -11, -13,-937, 301;
  -3,-240,  45, -16,  18, -11, -22,-931, 302;
  -4,-238,  43, -13,  17, -11, -17,-931, 303;
  -6,-236,  43, -13,  18, -11, -18,-929, 300;
  -7,-237,  44, -13,  16,  -9, -14,-921, 302;
  -6,-238,  41, -14,  15,  -8, -17,-925, 295;
  -5,-237,  43, -17,  16,  -9, -21,-925, 297;
  -5,-239,  40, -17,  16, -10, -21,-926, 298;
  -6,-238,  43, -18,  14, -10, -19,-929, 299;
  -2,-240,  49, -20,  14, -10, -15,-929, 301;
  -4,-241,  44, -22,  12, -10, -16,-932, 302;
  -5,-239,  45, -23,  13, -11, -18,-932, 304;
  -3,-238,  43, -23,  11, -11, -18,-934, 299;
  -5,-240,  46, -23,  12, -11, -20,-931, 298;
  -3,-237,  46, -23,  12, -11, -19,-931, 300;
  -2,-240,  44, -23,  15, -12, -21,-931, 301;
  -5,-240,  43, -23,  14, -12, -20,-926, 296;
  -6,-236,  43, -25,  14, -13, -20,-927, 305;
  -7,-238,  41, -27,  14, -14, -16,-930, 301;
  -5,-238,  47, -27,  14, -13, -18,-925, 298;
  -3,-240,  42, -27,  14, -14, -21,-930, 299;
  -6,-237,  44, -26,  15, -14, -17,-927, 303;
  -6,-237,  46, -25,  15, -14, -17,-933, 301;
  -5,-239,  45, -23,  14, -14, -16,-931, 304;
  -5,-238,  44, -22,  14, -13, -17,-933, 305;
  -2,-241,  41, -21,  14, -13, -18,-936, 302;
  -5,-239,  44, -21,  13, -15, -13,-939, 307;
  -3,-240,  45, -22,  12, -13, -19,-939, 305;
  -4,-238,  44, -27,  10, -14, -20,-934, 303;
  -5,-238,  47, -29,   9, -13, -15,-936, 309;
  -1,-239,  44, -31,   8, -13, -18,-934, 315;
  -5,-238,  45, -35,  10, -12, -21,-930, 315;
  -3,-241,  45, -35,  10, -12, -20,-931, 311;
  -5,-238,  47, -33,  11, -13, -17,-930, 305;
  -4,-239,  41, -31,  12, -16, -15,-930, 306;
  -5,-237,  45, -29,  15, -14, -22,-928, 306;
  -5,-238,  45, -26,  16, -17, -16,-928, 301;
  -4,-239,  44, -23,  18, -18, -18,-921, 304;
  -5,-235,  43, -19,  18, -17, -21,-932, 305;
  -4,-235,  46, -20,  18, -17, -15,-924, 305;
  -3,-233,  45, -19,  18, -17, -18,-925, 304;
  -5,-235,  44, -21,  17, -15, -15,-926, 306;
  -2,-238,  43, -21,  17, -14, -12,-927, 308;
   2,-236,  49, -22,  17, -13, -16,-930, 307;
  -2,-237,  47, -22,  16, -12, -15,-926, 315;
  -1,-237,  46, -20,  15, -13, -15,-934, 306;
  -2,-241,  43, -19,  15, -13,  -9,-928, 309;
  -5,-239,  46, -18,  16, -13, -12,-930, 316;
  -1,-240,  47, -16,  15, -13, -11,-932, 311;
  -4,-236,  50, -15,  16, -14, -18,-930, 315;
  -5,-237,  48, -15,  18, -12, -18,-924, 318;
  -3,-241,  49, -14,  19, -13, -15,-934, 313;
  -2,-239,  48, -15,  19, -13, -12,-926, 314;
  -2,-237,  46, -14,  21, -12, -14,-926, 315;
  -4,-236,  47, -17,  20, -12, -16,-926, 313;
  -4,-235,  47, -17,  20, -14, -11,-925, 311;
  -2,-240,  47, -18,  21, -14, -11,-927, 308;
  -3,-239,  45, -19,  21, -13, -19,-934, 313;
   0,-239,  44, -17,  20, -12, -12,-929, 307;
  -6,-240,  48, -17,  20, -13, -18,-931, 307;
  -3,-240,  50, -15,  21, -13, -13,-929, 313;
  -5,-237,  45, -16,  21, -12, -12,-931, 309;
  -4,-239,  44, -16,  22, -10, -15,-923, 309;
  -3,-236,  49, -18,  22, -10, -11,-925, 314;
  -4,-238,  43, -18,  22, -10, -16,-927, 311;
  -7,-234,  50, -19,  21, -10, -17,-925, 316;
  -1,-239,  48, -20,  21, -10, -15,-925, 313;
  -2,-240,  46, -22,  21, -10, -17,-932, 313;
  -4,-237,  45, -25,  20, -10, -18,-927, 315;
  -3,-237,  46, -29,  19,  -8, -15,-934, 312;
  -2,-240,  46, -30,  18,  -7, -15,-930, 312;
  -4,-240,  48, -32,  16,  -5, -15,-930, 317;
  -3,-239,  48, -32,  17,  -4, -11,-932, 308;
  -4,-239,  43, -34,  19,  -4, -14,-932, 308;
  -1,-239,  47, -31,  19,  -5, -20,-931, 309;
  -5,-239,  48, -32,  19,  -5, -16,-931, 311;
  -4,-237,  44, -30,  21,  -4, -18,-933, 306;
  -3,-239,  42, -29,  20,  -5, -14,-928, 310;
  -4,-239,  45, -27,  21,  -6, -17,-928, 302;
  -2,-235,  48, -28,  21,  -7, -16,-925, 309;
  -3,-240,  45, -29,  21,  -7, -16,-924, 311;
  -6,-238,  42, -29,  21,  -6, -15,-923, 315;
  -4,-235,  47, -29,  20,  -5, -18,-929, 317;
  -2,-239,  47, -30,  19,  -5, -10,-927, 312;
  -4,-238,  48, -33,  18,  -6, -23,-922, 315;
  -4,-235,  47, -32,  16,  -6, -21,-923, 315;
  -5,-236,  48, -34,  16,  -5, -15,-922, 317;
  -4,-242,  42, -34,  15,  -6, -15,-930, 316;
  -4,-241,  51, -33,  16,  -6, -16,-928, 314;
  -3,-239,  46, -35,  16,  -6, -15,-931, 315;
  -2,-241,  48, -34,  16,  -6, -17,-929, 315;
  -2,-241,  48, -33,  17,  -6, -14,-929, 316;
  -5,-237,  48, -33,  18,  -6, -16,-929, 314;
  -4,-238,  48, -31,  18,  -7, -16,-930, 317;
  -3,-241,  52, -32,  17,  -7, -14,-926, 312;
  -5,-239,  48, -32,  16,  -7, -15,-926, 315;
  -5,-239,  44, -31,  16,  -7, -17,-923, 316;
  -4,-236,  44, -33,  15,  -7, -14,-929, 317;
  -9,-239,  41, -32,  17,  -6, -16,-930, 314;
  -3,-240,  47, -31,  15,  -7, -15,-922, 314;
  -1,-238,  46, -34,  15,  -6, -12,-926, 320;
  -6,-236,  46, -35,  16,  -5, -16,-930, 320;
  -4,-236,  49, -37,  16,  -5, -20,-931, 316;
  -1,-238,  50, -37,  15,  -3, -12,-928, 317;
  -4,-240,  49, -38,  15,  -4, -18,-928, 318;
  -6,-235,  48, -38,  16,  -5, -18,-931, 318;
  -8,-238,  48, -37,  16,  -4, -22,-928, 315;
  -5,-240,  46, -37,  17,  -6, -16,-929, 317;
  -5,-240,  45, -36,  17,  -6, -21,-922, 317;
  -3,-239,  44, -37,  17,  -6, -14,-929, 317;
  -4,-238,  49, -37,  18,  -6, -12,-931, 315;
  -3,-238,  47, -34,  19,  -7, -13,-929, 315;
  -3,-237,  47, -33,  17,  -8, -14,-929, 318;
  -1,-238,  49, -34,  17,  -6, -13,-926, 308;
  -3,-238,  48, -33,  17,  -6, -14,-928, 313;
  -4,-236,  48, -33,  17,  -5, -14,-930, 317;
  -4,-237,  47, -34,  17,  -7,  -8,-929, 316;
  -2,-236,  48, -36,  16,  -6, -16,-924, 315;
  -5,-236,  47, -38,  16,  -6, -14,-927, 315;
  -4,-238,  43, -38,  16,  -6, -19,-924, 319;
  -3,-239,  47, -40,  19,  -6, -13,-925, 315;
  -1,-237,  47, -39,  18,  -6, -18,-927, 320;
  -3,-237,  48, -39,  19,  -7, -18,-925, 318;
  -6,-238,  45, -40,  20,  -7, -11,-933, 318;
  -3,-238,  48, -38,  19,  -6,  -7,-930, 317;
  -1,-238,  48, -39,  18,  -5, -14,-929, 311;
  -5,-236,  50, -36,  19,  -6, -14,-925, 314;
  -7,-238,  47, -35,  17,  -6, -17,-923, 313;
  -2,-239,  47, -37,  17,  -6, -15,-928, 314;
  -8,-236,  45, -42,  16,  -7, -16,-924, 317;
  -2,-236,  50, -43,  16,  -5, -11,-919, 318;
  -5,-237,  46, -47,  16,  -6, -18,-924, 316;
  -3,-237,  48, -48,  17,  -8, -16,-921, 318;
  -2,-238,  48, -51,  18,  -7, -21,-923, 319;
  -2,-239,  48, -50,  18,  -6, -18,-931, 322;
  -3,-239,  50, -48,  17,  -6, -11,-922, 320;
  -4,-238,  44, -46,  16,  -6, -11,-930, 317;
  -2,-241,  44, -44,  17,  -6, -14,-931, 316;
  -2,-239,  46, -42,  17,  -5, -11,-933, 316;
  -4,-239,  48, -41,  17,  -4, -16,-930, 308;
  -4,-236,  49, -41,  16,  -2, -10,-935, 320;
  -2,-241,  52, -43,  15,  -3, -15,-935, 317;
  -3,-240,  49, -44,  14,  -3, -12,-932, 319;
  -1,-241,  47, -45,  15,  -3, -15,-934, 322;
  -4,-239,  47, -45,  17,  -4, -14,-933, 315;
  -3,-243,  45, -43,  19,  -6, -14,-928, 314;
  -5,-240,  46, -38,  22,  -5, -13,-926, 315;
  -6,-238,  45, -38,  23,  -8, -13,-920, 317;
  -5,-237,  49, -37,  22,  -9, -17,-923, 313;
  -7,-237,  47, -37,  22,  -8, -17,-924, 313;
  -6,-234,  50, -36,  21,  -8, -21,-918, 318;
  -6,-233,  45, -40,  21,  -7, -16,-921, 319;
  -7,-237,  49, -43,  20,  -6, -14,-925, 318;
  -2,-233,  46, -45,  18,  -5, -14,-922, 317;
  -4,-236,  46, -46,  17,  -3, -10,-928, 319;
  -2,-236,  47, -49,  18,  -3, -12,-927, 320;
  -3,-238,  45, -45,  17,  -5, -10,-925, 319;
  -4,-239,  46, -44,  16,  -4, -16,-929, 318;
  -5,-238,  46, -42,  17,  -3, -14,-924, 318;
  -2,-241,  48, -39,  18,  -5, -16,-928, 316;
  -4,-238,  54, -39,  20,  -4, -15,-927, 316;
  -6,-236,  48, -38,  19,  -4, -15,-925, 314;
  -4,-238,  54, -36,  19,  -5, -20,-924, 313;
  -5,-242,  45, -36,  20,  -5, -20,-928, 320;
  -6,-240,  48, -35,  20,  -3, -16,-930, 319;
  -3,-240,  50, -36,  19,  -4, -20,-926, 314;
  -3,-237,  48, -36,  19,  -5, -14,-924, 320;
  -6,-240,  48, -34,  19,  -5, -16,-926, 318;
  -6,-236,  48, -33,  20,  -6, -15,-923, 314;
   1,-238,  47, -34,  20,  -5, -14,-925, 316;
  -4,-237,  52, -35,  19,  -4, -17,-926, 320;
  -3,-238,  45, -34,  19,  -3, -17,-926, 316;
  -7,-238,  49, -35,  19,  -3, -17,-927, 312;
  -7,-236,  49, -34,  19,  -3, -17,-924, 308;
  -7,-241,  51, -35,  19,  -3,  -9,-927, 315;
  -2,-239,  47, -35,  19,  -3, -10,-924, 315;
  -4,-238,  48, -34,  20,  -4, -16,-922, 314;
  -6,-236,  45, -36,  20,  -3, -15,-924, 318;
  -2,-237,  47, -37,  20,  -1, -18,-927, 314;
  -6,-238,  49, -38,  18,  -3, -16,-928, 321;
  -2,-239,  48, -39,  19,  -3, -18,-930, 317;
  -4,-239,  45, -40,  18,  -3, -12,-930, 321;
  -4,-238,  45, -41,  17,  -3, -14,-927, 321;
  -3,-238,  50, -44,  16,  -2, -16,-928, 323;
  -3,-237,  51, -45,  16,   0, -17,-928, 318;
  -4,-241,  47, -46,  16,  -2, -11,-933, 320;
  -4,-239,  44, -47,  17,  -2, -14,-930, 315;
  -4,-240,  49, -46,  19,  -2, -13,-934, 317;
  -2,-239,  51, -43,  20,  -4, -21,-929, 317;
  -5,-238,  43, -42,  21,  -3, -20,-932, 315;
  -3,-240,  47, -41,  22,  -4,  -9,-925, 318;
  -3,-237,  47, -41,  22,  -4, -15,-926, 321;
  -2,-238,  49, -42,  23,  -6, -12,-925, 316;
  -6,-238,  49, -43,  23,  -5, -14,-927, 315;
  -2,-237,  49, -44,  23,  -5, -16,-919, 318;
  -6,-237,  44, -45,  23,  -4, -18,-924, 317;
  -3,-237,  53, -44,  24,  -4, -19,-928, 316;
  -2,-238,  45, -46,  22,  -4, -15,-925, 319;
  -5,-233,  52, -44,  20,  -3, -20,-921, 320;
  -4,-236,  48, -45,  21,  -2, -17,-921, 316;
  -5,-235,  49, -44,  20,  -2, -13,-922, 318;
  -4,-237,  48, -46,  20,  -3, -13,-924, 318;
  -5,-238,  44, -45,  21,  -3, -20,-922, 314;
  -6,-237,  50, -43,  20,  -2, -20,-922, 321;
  -5,-235,  49, -43,  21,  -2, -15,-925, 322;
  -1,-238,  49, -43,  20,  -2, -20,-929, 320;
  -3,-232,  46, -44,  20,  -2, -17,-928, 320;
  -4,-237,  46, -44,  19,  -3, -20,-931, 321;
  -5,-237,  47, -45,  20,  -4, -13,-929, 322;
  -3,-240,  47, -43,  20,  -6, -17,-926, 316;
  -4,-236,  48, -42,  19,  -6, -19,-929, 322;
  -3,-236,  46, -41,  17,  -5, -19,-929, 324;
  -3,-241,  48, -41,  17,  -7, -17,-929, 326;
  -5,-238,  45, -41,  16,  -8, -17,-930, 319;
  -5,-240,  49, -40,  18,  -7, -17,-921, 314;
  -4,-238,  46, -41,  18,  -6, -17,-930, 318;
  -2,-239,  50, -38,  19,  -7, -13,-929, 316;
  -1,-242,  51, -37,  18,  -8, -14,-928, 320;
  -4,-235,  49, -36,  18,  -8, -17,-932, 315;
  -3,-236,  48, -33,  19,  -8, -14,-932, 313;
  -3,-237,  47, -32,  20,  -9, -19,-931, 314;
  -4,-237,  48, -30,  22,  -9, -18,-929, 314;
  -4,-239,  49, -30,  23,  -8, -21,-927, 317;
  -4,-236,  46, -31,  22,  -8, -16,-926, 317;
  -5,-236,  47, -30,  22,  -8, -17,-931, 320;
  -1,-243,  49, -31,  21,  -9, -11,-927, 318;
  -5,-240,  48, -31,  22,  -8, -14,-927, 312;
  -3,-239,  50, -31,  23,  -8, -18,-928, 319;
  -3,-238,  44, -29,  23,  -8, -17,-924, 317;
  -4,-238,  51, -28,  23,  -8, -17,-929, 310;
  -5,-237,  47, -27,  23,  -7, -21,-926, 310;
  -2,-239,  44, -27,  22,  -7, -16,-928, 314;
  -3,-239,  51, -27,  24,  -7, -15,-918, 317;
  -3,-237,  50, -26,  26,  -5, -13,-930, 315;
  -5,-237,  51, -25,  24,  -6, -17,-929, 316;
  -4,-238,  50, -24,  24,  -7, -19,-932, 316;
  -4,-238,  44, -25,  25,  -7, -16,-931, 323;
  -4,-239,  49, -22,  25,  -6, -17,-929, 317;
  -5,-237,  47, -20,  23,  -7, -11,-929, 316;
  -3,-232,  46, -19,  23,  -7, -16,-929, 318;
  -4,-237,  50, -17,  23,  -6, -19,-927, 320;
  -6,-234,  43, -18,  22,  -7, -18,-922, 315;
  -1,-237,  48, -20,  22,  -8, -14,-921, 318;
  -3,-233,  49, -21,  21,  -9, -17,-916, 320;
  -5,-233,  49, -23,  22, -10, -17,-913, 318;
  -3,-235,  46, -27,  23,  -9, -12,-917, 316;
  -1,-237,  53, -32,  23, -12, -16,-920, 323;
  -4,-235,  49, -36,  24, -12, -21,-917, 323;
  -3,-238,  46, -38,  23, -10, -20,-920, 328;
  -4,-240,  46, -40,  22, -11, -16,-920, 324;
  -4,-238,  46, -39,  22,  -8, -18,-934, 326;
  -5,-240,  46, -39,  21,  -9, -13,-935, 327;
  -5,-239,  54, -36,  17,  -8, -16,-934, 323;
  -3,-242,  49, -33,  15,  -7, -12,-935, 326;
  -2,-241,  49, -31,  14,  -7, -15,-932, 330;
  -3,-243,  46, -28,  13,  -8, -11,-936, 327;
  -4,-239,  51, -22,  15,  -9, -15,-938, 326;
  -5,-237,  49, -19,  16, -11, -14,-936, 318;
  -7,-239,  46, -16,  19, -13, -15,-935, 318;
