  13,-227,  71, -86,  87,  25,  46,-892, 408;
  13,-228,  75, -90,  89,  27,  41,-891, 407;
  12,-225,  71, -93,  89,  30,  39,-894, 409;
  11,-226,  71, -98,  92,  32,  37,-889, 411;
  14,-228,  71,-105,  94,  34,  41,-890, 413;
  12,-223,  69,-110,  97,  39,  38,-894, 414;
  12,-230,  71,-116, 101,  42,  42,-891, 416;
  10,-227,  72,-122, 105,  44,  44,-890, 414;
  13,-229,  70,-126, 107,  46,  47,-900, 414;
   9,-228,  73,-130, 107,  47,  41,-897, 416;
  12,-229,  71,-131, 107,  47,  44,-897, 420;
  13,-228,  73,-131, 103,  46,  44,-900, 410;
  14,-230,  66,-132, 100,  47,  48,-901, 415;
  11,-228,  71,-133,  95,  48,  47,-903, 414;
  13,-229,  76,-134,  89,  48,  48,-905, 415;
  15,-226,  67,-134,  83,  50,  48,-901, 414;
  13,-227,  73,-132,  78,  50,  45,-908, 415;
  12,-235,  72,-132,  72,  54,  41,-908, 414;
  11,-231,  70,-130,  66,  54,  43,-910, 410;
  10,-231,  73,-130,  60,  57,  37,-909, 415;
   9,-231,  71,-129,  54,  58,  36,-911, 410;
   9,-234,  71,-127,  49,  58,  41,-913, 411;
   7,-232,  70,-123,  41,  58,  31,-904, 409;
  10,-229,  72,-120,  34,  60,  36,-902, 411;
  12,-232,  70,-117,  28,  64,  39,-895, 415;
  11,-231,  70,-114,  26,  64,  40,-904, 411;
   6,-231,  77,-111,  26,  65,  41,-897, 413;
  11,-227,  71,-107,  22,  64,  44,-898, 410;
  12,-227,  73,-105,  19,  63,  40,-894, 411;
  11,-228,  70,-103,  16,  62,  41,-896, 411;
  13,-227,  66,-100,  11,  58,  43,-901, 408;
   8,-229,  71, -99,   7,  57,  43,-899, 402;
  14,-229,  69, -96,   2,  55,  41,-900, 398;
  11,-230,  70, -94,  -4,  55,  40,-904, 401;
  10,-230,  69, -92,  -8,  54,  36,-901, 399;
  11,-232,  66, -87, -11,  54,  38,-905, 394;
   9,-232,  68, -84, -14,  52,  38,-899, 390;
   9,-232,  64, -79, -16,  53,  38,-896, 395;
  13,-230,  63, -74, -16,  53,  35,-892, 389;
   8,-227,  71, -67, -16,  49,  42,-894, 394;
  13,-227,  69, -63, -16,  48,  42,-891, 385;
  11,-228,  65, -62, -16,  47,  39,-894, 386;
   8,-225,  67, -60, -15,  46,  40,-890, 385;
   9,-226,  66, -59, -16,  42,  38,-884, 388;
  11,-227,  68, -56, -16,  40,  40,-892, 381;
  11,-229,  63, -56, -18,  38,  35,-889, 386;
   9,-230,  65, -54, -19,  38,  36,-893, 387;
   5,-226,  64, -53, -23,  36,  33,-897, 386;
  12,-234,  65, -55, -24,  35,  29,-895, 381;
   8,-230,  63, -55, -25,  34,  34,-899, 378;
   9,-230,  63, -55, -26,  33,  24,-902, 382;
   7,-229,  61, -53, -27,  32,  19,-902, 377;
   8,-231,  63, -50, -27,  30,  19,-905, 376;
   6,-230,  59, -49, -29,  29,  19,-906, 374;
   6,-232,  63, -46, -30,  27,  20,-906, 378;
   3,-231,  63, -45, -30,  29,  11,-906, 372;
   3,-232,  58, -47, -30,  31,  14,-903, 378;
