  11,-250,   0, -20,  24,  -8,  35,-976, 115;
  11,-250,   0, -17,  24,  -9,  37,-973, 113;
   8,-249,  -2, -15,  25,  -7,  38,-971, 111;
   9,-247,  -3, -12,  27,  -7,  34,-974, 111;
  12,-247,   0, -13,  30,  -8,  42,-966, 109;
  15,-250,  -5, -12,  31,  -8,  39,-965, 109;
  12,-246,  -4, -11,  31,  -9,  41,-966, 110;
  11,-246,  -2, -12,  31, -11,  39,-962, 112;
  11,-247,  -5, -13,  31, -11,  33,-958, 114;
  10,-248,  -2, -13,  31, -12,  34,-963, 117;
  10,-246,  -2, -15,  32, -12,  36,-959, 121;
   8,-245,  -2, -18,  33, -12,  35,-961, 113;
  10,-245,  -3, -20,  33, -13,  24,-967, 117;
   7,-251,   2, -20,  33, -12,  29,-964, 117;
   6,-250,  -4, -23,  36, -13,  26,-962, 118;
  16,-246,  -9, -25,  37, -12,  30,-967, 114;
  10,-246,   5, -27,  38, -12,  35,-968, 118;
  12,-247,  -1, -32,  39, -11,  37,-965, 121;
   6,-246,  -1, -31,  41, -10,  28,-967, 119;
  10,-245,  -4, -32,  40, -11,  35,-972, 120;
  11,-246,  -2, -32,  40, -10,  35,-966, 116;
   9,-245,  -3, -34,  39,  -9,  36,-967, 121;
  11,-249,  -3, -36,  38,  -9,  35,-964, 116;
   7,-246,  -7, -35,  38,  -9,  37,-965, 119;
  11,-249,  -5, -38,  40, -10,  33,-963, 118;
  10,-247,  -1, -42,  41, -11,  32,-969, 119;
   8,-254,  -3, -43,  44, -13,  30,-966, 118;
  10,-246,  -1, -42,  45, -14,  29,-965, 122;
  10,-248,   4, -41,  47, -14,  28,-964, 120;
   9,-246,  -3, -39,  47, -17,  30,-971, 116;
   8,-244,  -2, -39,  47, -16,  29,-964, 117;
   8,-246,  -3, -37,  47, -15,  29,-959, 124;
   9,-247,  -1, -39,  46, -15,  29,-965, 121;
   6,-250,  -4, -40,  45, -12,  30,-965, 118;
   6,-246,  -3, -42,  45, -11,  32,-969, 120;
  11,-251,  -2, -41,  45, -11,  33,-970, 117;
   8,-249,  -5, -39,  45,  -9,  36,-977, 117;
  11,-248,  -6, -39,  43,  -8,  31,-968, 116;
  11,-249,  -4, -40,  42,  -7,  28,-970, 116;
   8,-248,  -2, -40,  42,  -6,  34,-972, 113;
  10,-247,   0, -37,  42,  -4,  34,-968, 116;
   9,-248,  -3, -35,  40,  -5,  33,-968, 120;
  10,-250,  -2, -35,  38,  -5,  32,-966, 120;
   9,-244,  -4, -36,  38,  -4,  28,-970, 121;
   8,-246,  -1, -39,  40,  -4,  29,-968, 125;
   8,-245,  -3, -44,  41,  -5,  30,-964, 119;
   8,-245,  -1, -49,  41,  -5,  29,-962, 124;
  11,-246,   0, -52,  41,  -6,  29,-967, 122;
