  22,-239,  41,  11,  73,  12,  81,-931, 292;
  18,-238,  35,  10,  67,  16,  76,-923, 295;
  20,-241,  43,   7,  62,  18,  76,-924, 294;
  21,-236,  46,   4,  57,  20,  77,-923, 301;
  20,-238,  44,   2,  51,  22,  84,-927, 302;
  21,-226,  40,  -2,  46,  23,  82,-929, 303;
  21,-237,  43,  -6,  39,  25,  80,-926, 301;
  21,-238,  47,  -9,  33,  26,  80,-928, 304;
  20,-236,  45, -11,  27,  26,  77,-931, 303;
  21,-238,  44, -15,  21,  30,  77,-930, 303;
  20,-241,  43, -17,  13,  32,  75,-936, 304;
  19,-237,  45, -20,   3,  35,  74,-934, 299;
  22,-239,  44, -23,  -3,  36,  70,-937, 303;
  15,-239,  39, -24, -12,  40,  69,-936, 296;
  17,-240,  41, -25, -20,  43,  62,-934, 295;
  16,-240,  43, -26, -28,  46,  61,-936, 296;
  17,-243,  49, -25, -37,  49,  60,-939, 294;
  18,-239,  37, -27, -46,  52,  63,-938, 295;
  14,-239,  46, -24, -56,  55,  56,-937, 294;
  18,-239,  40, -28, -65,  57,  54,-934, 291;
  16,-234,  43, -32, -72,  59,  61,-928, 292;
  15,-241,  43, -33, -80,  61,  60,-925, 289;
  17,-236,  44, -34, -87,  63,  59,-927, 289;
  16,-238,  40, -35, -95,  64,  63,-926, 295;
  14,-237,  40, -34,-103,  65,  57,-925, 289;
  15,-232,  46, -33,-109,  66,  61,-922, 290;
  24,-236,  47, -33,-117,  67,  65,-923, 296;
  18,-237,  42, -35,-123,  65,  63,-921, 298;
  17,-235,  43, -36,-132,  67,  59,-924, 300;
  16,-237,  42, -38,-138,  65,  62,-920, 297;
  19,-238,  41, -39,-144,  67,  62,-922, 293;
  17,-235,  42, -42,-151,  68,  59,-923, 300;
  19,-238,  42, -42,-160,  67,  60,-921, 296;
  18,-238,  38, -43,-166,  68,  58,-923, 294;
  21,-239,  44, -44,-175,  67,  61,-922, 295;
  14,-239,  42, -45,-180,  68,  61,-927, 294;
  20,-238,  44, -46,-186,  68,  61,-930, 292;
  16,-234,  42, -46,-193,  68,  62,-929, 297;
  16,-237,  42, -45,-198,  67,  68,-930, 296;
  19,-241,  43, -44,-201,  69,  66,-936, 304;
  19,-238,  45, -43,-202,  69,  75,-930, 296;
  23,-239,  40, -44,-204,  67,  70,-939, 294;
  19,-241,  41, -44,-203,  66,  72,-935, 291;
  19,-239,  41, -44,-201,  63,  72,-943, 299;
  21,-241,  44, -43,-200,  62,  74,-939, 294;
  26,-240,  40, -41,-198,  61,  76,-939, 292;
  19,-241,  41, -39,-195,  61,  79,-939, 289;
  20,-240,  41, -38,-191,  59,  79,-939, 290;
  31,-242,  50, -35,-187,  57,  77,-942, 287;
  25,-242,  38, -35,-182,  54,  81,-944, 280;
  23,-241,  40, -33,-179,  52,  83,-941, 288;
  25,-242,  42, -33,-176,  51,  86,-940, 287;
  22,-242,  40, -32,-172,  49,  88,-942, 281;
  25,-244,  36, -30,-166,  48,  89,-941, 286;
  27,-243,  39, -29,-160,  47,  97,-940, 287;
  23,-237,  46, -26,-154,  46,  91,-941, 281;
  22,-242,  36, -26,-147,  45,  92,-939, 281;
  26,-239,  36, -24,-141,  43,  93,-940, 281;
  20,-239,  43, -25,-138,  44,  81,-934, 284;
   8,-243,  39, -25,-134,  44,  88,-934, 290;
  23,-240,  39, -26,-133,  45,  78,-936, 284;
  22,-239,  38, -25,-133,  46,  82,-934, 281;
  19,-240,  40, -26,-136,  47,  77,-934, 273;
  21,-240,  38, -27,-141,  47,  75,-934, 279;
  23,-239,  36, -26,-146,  48,  77,-932, 279;
  20,-242,  40, -22,-143,  52,  81,-934, 281;
  25,-241,  35, -20,-139,  52,  77,-932, 273;
  23,-240,  43, -18,-131,  53,  87,-937, 286;
  25,-243,  41, -20,-119,  53,  88,-940, 290;
  23,-242,  37, -23,-104,  50,  81,-937, 286;
  23,-246,  39, -27, -89,  49,  89,-940, 291;
  26,-244,  40, -30, -75,  47,  87,-942, 288;
  21,-244,  42, -33, -63,  47,  86,-949, 290;
  21,-247,  43, -33, -49,  47,  84,-949, 286;
  25,-244,  40, -33, -41,  47,  82,-946, 293;
  22,-241,  40, -34, -35,  49,  80,-945, 287;
  21,-244,  35, -37, -32,  51,  78,-953, 285;
  20,-241,  41, -38, -33,  52,  73,-951, 279;
  21,-246,  35, -40, -34,  55,  72,-944, 277;
  16,-244,  35, -39, -37,  61,  59,-952, 270;
  20,-242,  30, -33, -43,  64,  63,-945, 263;
  15,-244,  34, -29, -47,  67,  54,-940, 270;
  11,-243,  37, -26, -51,  68,  50,-941, 272;
  13,-239,  36, -26, -50,  70,  51,-934, 273;
  16,-242,  40, -24, -45,  75,  44,-934, 278;
  14,-241,  38, -28, -42,  79,  40,-931, 284;
  12,-241,  39, -33, -37,  87,  38,-933, 287;
   9,-239,  41, -37, -32,  93,  36,-933, 286;
  10,-239,  41, -45, -26,  95,  34,-939, 278;
   7,-239,  41, -54, -22,  97,  31,-932, 277;
   1,-237,  34, -63, -18, 102,  28,-941, 275;
   5,-239,  34, -75, -15, 100,  28,-944, 265;
  11,-240,  41, -84, -11,  98,  22,-943, 257;
   7,-244,  29, -92,  -5,  95,  30,-950, 253;
   7,-242,  34, -92,   5,  90,  35,-954, 253;
  10,-247,  31, -84,  13,  84,  41,-961, 256;
  12,-244,  32, -72,  20,  75,  44,-956, 247;
  14,-245,  35, -61,  31,  68,  37,-947, 247;
  10,-241,  33, -56,  40,  61,  40,-937, 248;
  12,-242,  30, -58,  47,  55,  35,-928, 251;
  11,-238,  32, -64,  55,  50,  40,-931, 257;
  13,-240,  39, -67,  64,  46,  46,-936, 258;
  11,-237,  32, -67,  71,  43,  41,-932, 259;
   9,-239,  34, -66,  74,  41,  39,-927, 260;
  10,-238,  32, -65,  75,  41,  37,-928, 265;
   9,-236,  32, -65,  75,  43,  41,-926, 261;
   9,-237,  35, -69,  76,  45,  36,-924, 268;
  10,-241,  35, -72,  80,  43,  35,-932, 262;
  10,-240,  36, -76,  84,  45,  30,-932, 266;
   8,-241,  39, -80,  86,  45,  26,-933, 260;
   3,-240,  39, -82,  87,  46,  25,-929, 265;
   6,-240,  33, -83,  89,  47,  16,-934, 265;
   3,-236,  34, -85,  89,  47,  20,-940, 267;
   0,-244,  35, -85,  91,  44,  21,-937, 262;
   5,-242,  31, -84,  90,  44,  15,-940, 257;
   6,-238,  32, -82,  91,  44,  13,-938, 262;
   5,-238,  31, -79,  90,  42,  13,-935, 259;
   4,-237,  33, -78,  90,  40,  17,-927, 257;
   5,-236,  32, -82,  90,  38,  23,-925, 256;
   7,-239,  31, -83,  91,  36,  14,-925, 259;
   5,-235,  32, -86,  92,  35,  17,-927, 260;
   3,-234,  37, -91,  92,  35,  18,-924, 260;
   6,-234,  34, -95,  93,  32,  16,-928, 253;
   9,-240,  34, -99,  94,  33,  22,-931, 257;
   5,-242,  35,-102,  93,  34,  18,-934, 256;
   7,-239,  33,-106,  95,  33,  18,-939, 252;
   4,-242,  31,-108,  95,  34,  21,-948, 249;
   9,-243,  31,-110,  98,  34,  23,-945, 244;
   8,-244,  28,-110,  99,  33,  23,-944, 238;
   9,-246,  29,-110, 101,  31,  20,-953, 238;
   7,-246,  27,-106, 105,  29,  22,-951, 238;
   7,-244,  25,-103, 108,  29,  20,-957, 232;
   4,-243,  26,-104, 114,  28,  17,-949, 233;
   7,-243,  22,-106, 119,  28,  19,-944, 233;
   5,-244,  27,-110, 125,  26,  21,-955, 231;
   5,-243,  26,-116, 131,  28,  17,-953, 233;
   6,-245,  26,-119, 136,  29,  17,-953, 230;
   2,-246,  28,-123, 141,  31,  17,-950, 228;
   6,-243,  23,-125, 145,  32,  16,-956, 231;
   4,-244,  25,-128, 148,  35,  14,-955, 221;
   6,-244,  21,-130, 151,  37,  13,-962, 221;
   8,-247,  21,-131, 155,  42,  15,-962, 220;
   8,-246,  25,-128, 159,  45,  16,-967, 224;
   8,-247,  20,-123, 163,  47,  14,-956, 222;
   4,-241,  21,-116, 169,  48,  13,-955, 220;
   7,-245,  20,-111, 172,  50,  20,-949, 216;
   7,-242,  27,-108, 176,  49,  13,-941, 218;
   4,-241,  22,-105, 182,  49,  14,-939, 219;
   2,-239,  20,-108, 189,  51,  17,-937, 217;
   5,-240,  24,-110, 193,  51,  17,-928, 214;
   2,-238,  17,-117, 198,  51,  17,-930, 219;
   7,-241,  21,-124, 203,  52,  19,-922, 215;
   8,-237,  28,-132, 212,  52,  18,-928, 222;
  10,-237,  28,-139, 221,  54,  21,-925, 225;
   9,-238,  24,-147, 234,  56,  20,-922, 225;
   7,-238,  22,-152, 241,  57,  23,-924, 220;
   9,-237,  24,-160, 252,  58,  24,-921, 219;
  -1,-239,  23,-169, 261,  59,  15,-924, 220;
   6,-235,  22,-178, 268,  60,  18,-922, 216;
   7,-237,  22,-186, 276,  61,  23,-928, 214;
   7,-236,  20,-195, 281,  61,  24,-929, 219;
   7,-238,  24,-204, 287,  59,  28,-924, 213;
   9,-236,  22,-211, 292,  56,  29,-928, 218;
   9,-237,  22,-219, 300,  49,  33,-920, 223;
  10,-238,  24,-225, 309,  39,  38,-922, 223;
  11,-234,  25,-236, 317,  24,  37,-918, 218;
   9,-233,  29,-250, 327,   8,  42,-918, 225;
  10,-237,  23,-261, 340,  -8,  43,-918, 230;
  12,-237,  17,-271, 352, -25,  53,-919, 228;
  15,-239,  23,-280, 367, -44,  60,-925, 220;
  22,-243,  21,-292, 386, -62,  72,-938, 220;
  23,-245,  23,-303, 406, -82,  84,-954, 216;
  25,-243,  22,-310, 425,-102,  98,-950, 215;
  33,-249,  23,-315, 443,-123, 104,-968, 215;
  33,-250,  22,-318, 462,-146, 120,-972, 217;
