  -5,-201,  91,-156,-189, 289, -23,-784, 502;
  -6,-198,  85,-157,-203, 300, -30,-764, 489;
 -11,-194,  82,-163,-210, 312, -35,-748, 467;
  -4,-188,  83,-174,-214, 323, -42,-735, 454;
 -11,-184,  80,-187,-206, 328, -40,-727, 447;
  -7,-180,  69,-195,-190, 325, -49,-718, 448;
 -13,-181,  79,-209,-184, 319, -45,-703, 432;
  -5,-181,  75,-227,-186, 307, -29,-706, 435;
  -7,-182,  72,-233,-177, 288, -23,-699, 446;
  -3,-179,  78,-232,-167, 263, -23,-690, 439;
  -6,-174,  75,-235,-158, 239, -30,-688, 434;
  -3,-174,  74,-248,-163, 213, -11,-686, 433;
  -5,-177,  73,-259,-160, 187, -11,-695, 439;
  -2,-179,  74,-267,-156, 160, -16,-694, 431;
  -5,-177,  78,-277,-154, 135, -14,-706, 442;
  -6,-181,  82,-280,-150, 110, -27,-721, 446;
  -9,-184,  82,-279,-148,  84, -34,-726, 450;
 -12,-188,  84,-276,-151,  59, -41,-741, 450;
 -12,-193,  80,-270,-160,  36, -45,-757, 458;
 -15,-198,  84,-260,-169,  10, -58,-767, 472;
 -14,-199,  87,-245,-175, -20, -64,-771, 472;
 -17,-198,  82,-230,-181, -54, -62,-780, 476;
 -17,-196,  87,-216,-181, -90, -64,-779, 476;
 -17,-197,  83,-203,-176,-129, -60,-778, 474;
 -13,-199,  82,-187,-166,-169, -63,-773, 468;
 -14,-198,  85,-177,-151,-211, -58,-769, 466;
 -11,-198,  79,-168,-129,-250, -49,-774, 465;
  -9,-199,  86,-157,-101,-288, -44,-778, 474;
  -8,-200,  89,-149, -72,-324, -29,-783, 482;
  -3,-202,  90,-142, -40,-358, -18,-792, 484;
   3,-202,  85,-134,  -7,-388,  -1,-799, 485;
   6,-207,  95,-129,  29,-418,  11,-813, 491;
  12,-212,  95,-124,  66,-443,  39,-832, 518;
  16,-219,  97,-118, 110,-464,  56,-857, 525;
  19,-224,  95,-119, 157,-480,  66,-882, 530;
  21,-230, 101,-123, 205,-493,  82,-906, 541;
  25,-236, 107,-130, 258,-500,  82,-931, 548;
  22,-243, 105,-143, 314,-502,  83,-943, 554;
  22,-242, 106,-153, 364,-498,  87,-965, 564;
  21,-247, 113,-161, 405,-489,  90,-978, 564;
  27,-252, 110,-163, 442,-474, 100,-981, 575;
  27,-254, 116,-157, 482,-456,  99,-995, 588;
  31,-257, 117,-143, 521,-438,  96,-991, 591;
  29,-253, 115,-122, 557,-419, 110,-985, 592;
  32,-251, 119,-108, 587,-401, 114,-975, 602;
  30,-246, 117, -92, 613,-384, 124,-959, 598;
  40,-243, 118, -78, 645,-368, 127,-945, 596;
  41,-240, 113, -72, 684,-358, 139,-932, 589;
  42,-233, 117, -70, 726,-351, 139,-911, 588;
  42,-229, 109, -71, 776,-350, 155,-905, 575;
  43,-228, 109, -77, 829,-353, 156,-892, 571;
  42,-225, 104, -92, 882,-360, 157,-889, 552;
  45,-229,  96,-111, 939,-365, 159,-901, 524;
  44,-234,  90,-143, 996,-370, 167,-921, 495;
  47,-240,  83,-190,1056,-374, 175,-950, 462;
  46,-248,  74,-255,1121,-375, 153,-977, 428;
  34,-257,  66,-335,1187,-365, 122,-1020, 410;
  27,-264,  60,-424,1238,-345,  96,-1048, 371;
  18,-267,  59,-517,1282,-310,  70,-1068, 348;
  11,-271,  50,-605,1313,-269,  42,-1085, 333;
  12,-278,  51,-673,1339,-222,  40,-1089, 334;
  10,-277,  58,-703,1364,-179,  34,-1082, 346;
   7,-271,  64,-693,1385,-142,  35,-1061, 357;
  13,-270,  61,-648,1413,-114,  48,-1050, 368;
  13,-265,  70,-578,1433, -96,  49,-1025, 392;
  18,-258,  69,-494,1426, -87,  63,-996, 416;
  27,-249,  72,-398,1402, -86,  94,-952, 399;
  31,-241,  61,-312,1380, -95, 120,-914, 382;
  35,-229,  57,-251,1368,-111, 140,-878, 358;
  39,-221,  59,-217,1369,-133, 149,-853, 350;
  45,-213,  57,-203,1372,-160, 163,-835, 336;
  44,-214,  51,-203,1379,-183, 180,-829, 323;
  49,-212,  48,-212,1393,-213, 189,-825, 313;
  50,-210,  44,-222,1411,-243, 190,-824, 303;
  50,-213,  46,-231,1435,-268, 196,-824, 300;
  45,-212,  36,-239,1468,-290, 174,-821, 285;
  44,-210,  36,-243,1507,-308, 151,-819, 271;
  35,-212,  34,-247,1553,-322, 124,-825, 258;
  28,-212,  30,-251,1603,-329,  92,-823, 240;
  23,-211,  25,-255,1646,-330,  77,-826, 234;
  17,-213,  23,-262,1688,-325,  48,-815, 228;
  19,-213,  19,-269,1721,-315,  38,-816, 219;
  10,-209,  16,-276,1746,-307,  28,-808, 210;
   6,-205,  18,-285,1766,-300,  19,-811, 198;
   7,-204,  12,-293,1781,-289,  18,-802, 175;
   6,-203,   6,-300,1790,-277,  18,-796, 162;
   8,-201,   2,-304,1803,-265,  22,-785, 146;
   7,-196,  -3,-307,1824,-249,  23,-778, 134;
  15,-196,  -9,-310,1858,-230,  32,-762, 118;
  15,-187, -10,-319,1902,-210,  43,-740, 104;
  22,-185, -14,-333,1956,-191,  62,-719,  85;
  27,-177, -22,-357,2017,-181,  91,-702,  74;
  39,-178, -16,-385,2071,-179, 126,-688,  69;
  40,-174, -11,-410,2125,-189, 144,-682,  80;
  44,-179,  -9,-429,2166,-208, 163,-691,  96;
  46,-191,  -2,-435,2191,-234, 173,-731, 116;
  46,-205,   5,-429,2194,-258, 190,-784, 142;
  46,-225,  12,-412,2176,-286, 184,-848, 177;
  43,-242,  21,-391,2134,-313, 172,-915, 211;
  36,-256,  24,-366,2067,-342, 160,-987, 245;
  28,-266,  41,-335,1986,-371, 116,-1043, 269;
  16,-275,  43,-295,1892,-395,  78,-1081, 291;
   3,-284,  37,-249,1788,-411,  37,-1098, 301;
  -5,-284,  45,-209,1677,-417,   1,-1104, 299;
 -16,-283,  46,-179,1570,-414, -41,-1097, 300;
 -22,-280,  44,-159,1465,-403, -82,-1090, 298;
 -29,-275,  46,-149,1373,-389,-100,-1073, 306;
 -34,-273,  52,-140,1294,-372,-130,-1056, 325;
 -40,-264,  56,-120,1231,-353,-156,-1040, 346;
 -41,-257,  64, -88,1181,-334,-161,-1005, 369;
 -40,-249,  66, -52,1140,-317,-163,-968, 388;
 -39,-244,  70,  -7,1109,-307,-156,-941, 414;
 -36,-231,  76,  42,1076,-303,-146,-910, 430;
 -42,-224,  81,  79,1043,-303,-129,-884, 444;
 -30,-218,  84, 100,1006,-306,-110,-851, 460;
 -25,-210,  84, 105, 962,-310, -99,-826, 469;
 -24,-206,  94,  90, 919,-313, -91,-812, 502;
 -19,-208,  99,  62, 874,-313, -71,-813, 522;
 -18,-210, 107,  21, 833,-313, -67,-825, 560;
 -20,-212, 111, -31, 795,-312, -65,-844, 570;
 -20,-220, 120, -93, 760,-302, -69,-883, 604;
 -19,-229, 124,-160, 721,-293, -72,-910, 613;
 -24,-241, 126,-234, 681,-278, -87,-942, 635;
 -21,-248, 125,-302, 634,-260, -89,-985, 646;
 -21,-259, 121,-367, 590,-241, -86,-1010, 632;
 -23,-265, 125,-437, 548,-223, -88,-1044, 637;
 -20,-272, 123,-494, 503,-200, -78,-1071, 620;
 -18,-275, 120,-537, 463,-184, -70,-1078, 596;
 -11,-274, 102,-572, 425,-170, -47,-1088, 554;
  -8,-276, 108,-598, 399,-157, -17,-1079, 559;
   6,-275, 107,-586, 371,-149,  16,-1080, 539;
  11,-273,  95,-544, 341,-151,  45,-1064, 503;
  23,-268,  91,-491, 313,-157,  88,-1052, 481;
  32,-268,  81,-439, 291,-169, 123,-1015, 455;
  43,-257,  79,-389, 278,-186, 161,-991, 451;
  45,-242,  75,-340, 274,-208, 183,-963, 434;
  54,-244,  79,-301, 275,-231, 213,-949, 431;
  57,-232,  73,-270, 282,-255, 220,-918, 417;
  60,-233,  75,-257, 295,-276, 230,-913, 427;
  59,-232,  78,-248, 307,-298, 226,-901, 431;
  57,-226,  76,-232, 315,-316, 217,-878, 418;
  53,-218,  73,-222, 318,-328, 204,-845, 412;
  53,-213,  70,-229, 322,-340, 199,-838, 401;
  48,-211,  69,-243, 330,-351, 185,-830, 395;
  44,-208,  64,-254, 344,-355, 179,-816, 380;
  40,-197,  59,-267, 365,-364, 158,-786, 350;
  39,-193,  57,-293, 389,-366, 138,-765, 337;
  30,-192,  51,-326, 409,-363, 118,-752, 335;
  28,-184,  50,-354, 422,-364, 104,-729, 327;
  24,-183,  50,-380, 435,-365,  95,-720, 322;
  21,-179,  46,-408, 450,-362,  90,-715, 315;
  26,-184,  48,-438, 476,-354,  84,-705, 320;
  13,-181,  46,-459, 502,-349,  59,-710, 323;
  18,-187,  51,-466, 520,-338,  57,-727, 328;
  14,-186,  47,-462, 539,-329,  48,-736, 331;
  17,-192,  52,-457, 552,-321,  60,-760, 324;
  21,-204,  51,-451, 569,-316,  59,-769, 326;
  19,-205,  49,-429, 586,-313,  61,-783, 330;
  17,-207,  53,-399, 605,-310,  63,-800, 335;
  20,-209,  55,-367, 616,-310,  58,-813, 339;
  15,-214,  55,-333, 624,-310,  62,-827, 345;
  18,-219,  58,-303, 630,-308,  61,-839, 356;
   8,-216,  64,-275, 639,-311,  55,-838, 371;
  16,-216,  57,-244, 640,-301,  66,-850, 366;
