  -1,-247, -10, -91,  -1,  -9,   2,-971,  98;
  -1,-248,  -9, -88,  -1, -10,   5,-974,  94;
   1,-247, -10, -86,  -2,  -9,  -2,-969,  93;
   3,-250,  -9, -83,  -2,  -9,   0,-970,  92;
   5,-246, -10, -83,  -3,  -8,   0,-964,  91;
   1,-246, -12, -85,  -6, -12,   2,-967,  93;
   2,-247,  -8, -86,  -9, -12,   3,-964,  95;
   4,-247, -12, -88, -10, -12,   5,-964,  99;
   4,-249,  -6, -92, -13, -13,   3,-965, 100;
   2,-247,  -8, -95, -15, -13,   7,-962, 101;
   4,-248, -13,-100, -17, -14,   8,-968,  93;
   5,-249, -10,-102, -18, -15,   8,-970,  92;
   1,-248,  -8,-104, -18, -15,   6,-971,  98;
   1,-248,  -9,-106, -20, -15,   3,-969,  92;
   4,-249,  -8,-104, -19, -16,   5,-972,  96;
   1,-248, -12,-103, -19, -14,   9,-970,  90;
   2,-250, -13,-100, -20, -14,   0,-975,  88;
   0,-251, -14, -96, -17, -14,   5,-976,  87;
   5,-251, -10, -93, -19, -13,   4,-976,  88;
   3,-248,  -9, -92, -19, -13,   6,-975,  88;
  -1,-250, -11, -90, -18, -14,   5,-972,  90;
   2,-247,  -7, -86, -18, -13,   6,-971,  86;
   3,-248,  -8, -86, -17, -12,  11,-975,  89;
   5,-253, -11, -84, -19, -12,   5,-973,  89;
   2,-247,  -9, -86, -19, -11,   9,-972,  86;
   2,-247, -11, -87, -20, -10,   9,-968,  90;
   7,-249, -11, -86, -21,  -9,   4,-970,  85;
   3,-247, -12, -88, -19,  -8,  10,-973,  93;
   2,-246,  -9, -91, -17, -10,   9,-972,  89;
   2,-249, -10, -91, -15,  -9,  11,-971,  91;
  -1,-250, -17, -91, -12,  -9,   8,-969,  88;
   4,-244,  -8, -91, -11, -10,   8,-968,  86;
   5,-246,  -9, -92,  -9, -10,   6,-969,  90;
   4,-248, -16, -91,  -9, -10,   7,-967,  89;
   3,-247, -10, -90,  -7, -10,  10,-970,  90;
   1,-247, -10, -90,  -6, -11,   8,-968,  90;
   4,-250,  -7, -89,  -4,  -9,  13,-971,  86;
   4,-246, -13, -88,  -4,  -9,   7,-968,  85;
   4,-248, -14, -88,  -3,  -9,   9,-975,  85;
   1,-248, -11, -85,  -1,  -8,  12,-975,  86;
  -2,-247,  -7, -82,  -2,  -9,  10,-970,  86;
   5,-249, -10, -79,  -1,  -9,   5,-973,  88;
   2,-249, -11, -74,   1,  -8,   4,-972,  85;
   4,-249, -11, -67,   0,  -8,   9,-974,  85;
  -7,-250,  -9, -65,   1,  -7,  11,-973,  84;
   3,-250, -10, -63,   3,  -5,   7,-975,  83;
   1,-246, -11, -61,   4,  -6,  10,-973,  84;
   3,-247,  -7, -59,   4,  -5,  11,-970,  83;
   4,-248, -10, -61,   6,  -5,   8,-969,  85;
   4,-247, -11, -58,   7,  -5,   9,-970,  90;
   2,-247, -10, -59,   9,  -7,   5,-965,  92;
   0,-244, -11, -61,  11,  -6,   6,-965,  88;
   7,-251, -11, -61,  13,  -7,   8,-969,  86;
   4,-248, -11, -60,  14,  -6,   7,-970,  93;
   4,-247,  -9, -60,  14,  -6,  11,-970,  88;
   1,-252, -13, -61,  13, -10,   2,-968,  83;
   1,-248, -14, -60,  11,  -7,   3,-975,  84;
   2,-249,  -9, -60,  10,  -7,   5,-977,  82;
   3,-249, -12, -63,   9,  -5,   7,-976,  82;
   1,-249, -13, -65,   7,  -3,   7,-970,  85;
   7,-252, -11, -68,   7,  -3,  12,-970,  86;
   1,-248, -11, -69,   7,  -2,   9,-972,  84;
   3,-250, -12, -69,  10,  -2,   8,-976,  85;
   2,-251, -14, -64,  12,  -4,   5,-975,  83;
   5,-250, -12, -58,  14,  -3,   9,-980,  78;
   2,-251,  -7, -51,  15,  -3,  11,-975,  80;
   0,-258, -11, -44,  17,  -4,  11,-977,  82;
   4,-251, -14, -36,  16,  -5,   7,-978,  84;
   2,-250, -10, -31,  14,  -6,   8,-975,  84;
   1,-249, -14, -28,  12,  -6,   6,-976,  86;
   2,-250,  -8, -25,  11,  -6,   6,-971,  84;
   3,-250, -10, -23,  13,  -7,   6,-973,  90;
   3,-249,  -9, -22,  12,  -6,   8,-968,  91;
   2,-246, -10, -22,  11,  -6,  10,-972,  91;
   5,-250, -12, -25,  12,  -6,  14,-971,  94;
   2,-248,  -7, -28,  12,  -5,  11,-970,  89;
   4,-248, -10, -27,  11,  -5,   5,-967,  88;
   7,-247, -13, -28,  10,  -6,   8,-971,  90;
   6,-249,  -9, -27,   9,  -7,  10,-971,  84;
   3,-250,  -9, -27,   8,  -5,  11,-974,  86;
   6,-249, -12, -29,   7,  -4,  10,-973,  83;
   6,-250, -11, -27,   8,  -5,   9,-976,  83;
   2,-251, -10, -25,   8,  -5,  11,-974,  84;
   4,-252,  -9, -23,   7,  -4,  12,-975,  83;
   2,-249, -15, -21,   9,  -5,   6,-974,  84;
   4,-251, -14, -17,   9,  -4,  14,-980,  84;
   4,-252, -11, -13,   9,  -4,  12,-978,  85;
   2,-249,  -9, -11,   9,  -4,  13,-974,  84;
   3,-248,  -9,  -8,   8,  -5,  12,-972,  82;
   1,-247, -14,  -8,   8,  -5,  12,-975,  84;
   6,-251, -13,  -9,   8,  -3,  14,-971,  84;
   5,-246, -10, -10,   8,  -6,  14,-971,  85;
   4,-246, -11, -10,   7,  -5,  13,-972,  81;
   5,-248, -13,  -9,   6,  -6,  13,-974,  88;
   3,-248, -14, -12,   6,  -6,   9,-969,  86;
   4,-247, -13, -11,   5,  -6,  11,-971,  86;
   3,-247, -11, -10,   5,  -8,  10,-966,  88;
   6,-250, -12,  -8,   6,  -7,  10,-967,  84;
   6,-249,  -5, -12,   6,  -7,  14,-970,  85;
   5,-247, -12, -15,   7,  -7,  12,-965,  86;
   6,-247,  -8, -19,   7,  -6,  14,-964,  89;
   4,-247,  -8, -22,   9,  -6,  13,-968,  86;
   7,-248, -10, -22,  11,  -8,  16,-969,  89;
   5,-246,  -8, -22,  11,  -9,  16,-975,  90;
   6,-249,  -9, -21,  14, -10,  14,-972,  90;
   7,-247,  -4, -19,  14,  -9,  16,-967,  91;
   4,-247, -13, -18,  15, -10,  12,-968,  88;
   3,-249, -11, -18,  13, -11,  10,-973,  88;
   4,-249, -11, -17,  12,  -9,  14,-971,  83;
   5,-243, -17, -18,  11, -10,   9,-968,  84;
   3,-248,  -8, -19,   9,  -9,   9,-971,  84;
   2,-248,  -9, -21,  10,  -9,   9,-967,  90;
   3,-246,  -8, -21,   8, -10,  13,-966,  84;
   4,-247,  -7, -23,   9,  -9,  15,-968,  85;
   7,-248, -12, -25,   8, -10,  14,-968,  88;
   6,-248, -10, -27,   8,  -9,  10,-965,  89;
   4,-248, -11, -28,   8,  -9,  18,-967,  89;
   5,-247, -11, -30,   7,  -9,  18,-966,  90;
   2,-246,  -8, -33,   7,  -9,  19,-966,  86;
   6,-247,  -8, -32,   7,  -8,  16,-970,  91;
   5,-249, -10, -30,   8,  -9,  14,-971,  87;
   4,-249,  -4, -29,   8, -10,  14,-970,  86;
   5,-249,  -8, -29,  10,  -9,  11,-974,  85;
   7,-251,  -6, -28,  12,  -7,  16,-970,  87;
   3,-249,  -9, -28,  13,  -7,  15,-974,  85;
   7,-250, -12, -25,  14,  -7,  17,-977,  88;
   4,-248, -12, -26,  14,  -7,  18,-972,  88;
   6,-252, -10, -23,  14,  -6,  18,-970,  91;
   6,-249,  -9, -23,  13,  -6,  19,-970,  91;
   6,-247, -10, -21,  13,  -6,  17,-971,  93;
   4,-245,  -8, -21,  14,  -7,  17,-971,  91;
   4,-246,  -9, -22,  13,  -8,  17,-972,  94;
   5,-250, -13, -23,  15,  -7,  13,-972,  89;
   6,-248,  -8, -22,  17,  -8,  17,-968,  91;
   6,-250, -11, -22,  17,  -7,  15,-969,  86;
   6,-246, -10, -25,  19,  -7,  16,-973,  88;
   6,-245,  -8, -25,  21,  -8,  15,-971,  89;
   5,-247, -13, -25,  22,  -6,  17,-965,  89;
   6,-252,  -9, -26,  24,  -6,  17,-971,  92;
   4,-247, -10, -24,  25,  -7,  17,-972,  87;
   3,-247, -11, -24,  25,  -5,  14,-971,  93;
   4,-246, -10, -21,  28,  -6,  16,-972,  94;
   4,-247,  -8, -20,  27,  -6,  14,-971,  90;
   6,-251, -10, -20,  30,  -6,  15,-972,  96;
   8,-249, -10, -20,  31,  -6,  14,-967,  89;
   8,-250, -13, -19,  31,  -7,  17,-970,  92;
   4,-247, -12, -17,  30,  -6,  15,-971,  89;
   8,-247,  -8, -16,  31,  -8,  17,-973,  90;
   6,-252,  -9, -14,  32,  -7,  16,-972,  94;
   7,-251, -13, -15,  32,  -7,  14,-971,  91;
   3,-246,  -5, -15,  32,  -6,  14,-969,  92;
   6,-248,  -7, -14,  32,  -6,  13,-968,  90;
   7,-246,  -5, -16,  32,  -7,  15,-966,  88;
   6,-246,  -1, -14,  31,  -7,  16,-967,  90;
   5,-251, -10, -15,  33,  -6,  17,-967,  93;
   5,-250, -10, -17,  34,  -5,  15,-974, 100;
   7,-248,  -8, -19,  35,  -7,  12,-968,  94;
   6,-252,  -8, -18,  36,  -6,  19,-975,  96;
   6,-248,  -7, -21,  37,  -5,  15,-973,  94;
   5,-246,  -9, -21,  39,  -6,  12,-968,  89;
   1,-247,  -6, -22,  38,  -5,  11,-975,  95;
   5,-249, -13, -24,  38,  -4,  12,-976,  86;
   6,-250,  -6, -26,  38,  -4,  18,-972,  90;
   3,-253, -12, -29,  38,  -4,  13,-971,  85;
   5,-256,  -9, -31,  38,  -2,  13,-971,  88;
   4,-251,  -6, -35,  38,  -3,  12,-976,  88;
   6,-253, -10, -37,  39,  -3,  12,-977,  88;
   4,-253, -13, -35,  41,  -2,  16,-977,  83;
   2,-250, -11, -30,  42,  -2,  13,-981,  82;
   4,-252, -13, -26,  41,   0,  13,-987,  76;
   5,-255, -12, -22,  42,  -1,  12,-985,  81;
   6,-253, -17, -19,  42,   0,   6,-983,  68;
   5,-254, -14, -17,  42,   1,  13,-988,  70;
   3,-252, -12, -16,  40,   3,  10,-986,  69;
   3,-255, -11, -17,  40,   4,   6,-989,  75;
  16,-256, -16, -17,  38,   5,  16,-989,  73;
   7,-252, -15, -15,  36,   6,   8,-992,  71;
   4,-254, -15, -16,  37,   8,  12,-985,  72;
   3,-251, -18, -19,  38,   8,  15,-983,  71;
   5,-251, -15, -23,  38,   8,  19,-983,  68;
   6,-254, -20, -28,  39,  10,  19,-988,  64;
   5,-253, -14, -34,  41,   7,  26,-989,  61;
  10,-254, -21, -38,  40,   6,  25,-984,  54;
   8,-255, -16, -42,  39,   5,  27,-993,  55;
   4,-252, -23, -46,  40,   2,  16,-992,  48;
   4,-254, -20, -50,  40,   2,  17,-991,  42;
   6,-250, -28, -55,  40,   0,  17,-997,  36;
   3,-253, -25, -60,  43,  -3,  19,-994,  35;
   7,-253, -24, -68,  47,  -4,  18,-989,  32;
   8,-253, -25, -75,  52,  -4,  22,-984,  29;
   8,-250, -28, -84,  58,  -7,  16,-979,  30;
   5,-248, -23, -92,  64, -11,  24,-977,  31;
   6,-247, -29,-101,  70, -13,  18,-969,  27;
   6,-246, -24,-112,  76, -15,  20,-964,  26;
   7,-246, -28,-123,  80, -16,  19,-960,  16;
   8,-246, -30,-137,  83, -18,  20,-960,  15;
   3,-245, -42,-157,  85, -21,  16,-959,  12;
   6,-244, -31,-173,  88, -23,  18,-957,  13;
   8,-245, -32,-190,  90, -24,  17,-954,   4;
   7,-246, -34,-208,  92, -24,  15,-957,  -1;
   4,-245, -41,-221,  93, -24,  15,-960,   0;
   5,-244, -37,-234,  95, -23,  13,-958, -10;
   5,-244, -35,-250,  99, -20,  14,-953, -15;
   2,-242, -38,-264, 103, -19,  18,-955, -21;
   6,-246, -40,-273, 107, -15,  20,-948, -21;
   8,-243, -41,-285, 112, -13,  19,-944, -33;
   8,-242, -44,-298, 119, -12,  26,-936, -36;
   8,-238, -45,-309, 125,  -7,  28,-933, -39;
   8,-235, -43,-319, 131,  -6,  29,-925, -39;
   7,-236, -44,-329, 136,  -3,  27,-916, -38;
   9,-234, -43,-336, 141,   3,  30,-912, -43;
   7,-232, -47,-340, 145,   8,  28,-898, -42;
   6,-226, -47,-346, 150,  14,  19,-891, -44;
   4,-224, -46,-354, 150,  23,  15,-881, -44;
  -1,-217, -47,-364, 150,  33,  10,-853, -44;
  -1,-217, -48,-373, 142,  44,  -1,-839, -39;
  -1,-210, -43,-392, 133,  55, -16,-818, -50;
  -4,-205, -42,-414, 120,  70, -27,-807, -50;
 -13,-204, -46,-443, 102,  87, -36,-785, -52;
 -16,-195, -45,-477,  81, 103, -49,-774, -56;
 -16,-192, -49,-518,  58, 118, -57,-760, -68;
 -16,-188, -54,-565,  32, 135, -66,-747, -72;
 -20,-186, -50,-614,   7, 149, -72,-733, -79;
 -19,-181, -56,-672, -16, 161, -74,-721, -90;
 -17,-184, -60,-733, -42, 171, -77,-714,-101;
 -19,-179, -62,-798, -64, 175, -86,-703,-109;
 -21,-177, -60,-861, -89, 180, -75,-692,-119;
 -18,-180, -62,-918,-111, 181, -67,-690,-121;
 -17,-175, -63,-971,-135, 178, -60,-689,-127;
 -19,-176, -63,-1014,-158, 171, -55,-686,-131;
 -13,-178, -63,-1049,-181, 163, -56,-687,-130;
 -10,-174, -66,-1076,-205, 151, -47,-683,-124;
 -13,-174, -67,-1093,-227, 131, -40,-681,-129;
 -12,-177, -67,-1106,-247, 108, -48,-676,-121;
 -11,-175, -64,-1118,-264,  85, -51,-673,-117;
 -11,-176, -61,-1131,-272,  64, -48,-678,-115;
 -12,-174, -60,-1147,-272,  43, -47,-680,-102;
  -6,-178, -55,-1161,-262,  28, -38,-689, -82;
  -3,-179, -48,-1174,-241,  14, -21,-699, -72;
   1,-183, -48,-1183,-209,  -1,  -2,-713, -57;
  11,-190, -50,-1189,-168, -14,  25,-725, -42;
  18,-194, -40,-1185,-123, -22,  57,-756, -36;
  25,-203, -42,-1177, -78, -34,  81,-792, -33;
  29,-212, -46,-1163, -38, -46, 100,-830, -36;
  34,-224, -44,-1143,  -1, -59, 108,-855, -41;
  33,-226, -45,-1119,  30, -66, 124,-884, -52;
  32,-235, -52,-1089,  57, -70, 120,-906, -73;
  34,-237, -56,-1063,  79, -70, 113,-919, -90;
  31,-237, -67,-1045,  93, -70, 111,-919,-130;
  25,-236, -74,-1031, 100, -68,  98,-918,-158;
  21,-233, -80,-1024, 105, -66,  83,-901,-180;
  20,-225, -89,-1031, 105, -66,  55,-881,-206;
   6,-217, -86,-1048, 101, -61,  18,-851,-218;
  -1,-212, -85,-1071,  96, -51, -15,-823,-219;
 -12,-207, -86,-1094,  88, -45, -43,-796,-215;
 -20,-202, -85,-1110,  80, -38, -71,-790,-203;
 -23,-200, -77,-1115,  71, -32, -95,-780,-185;
 -24,-201, -75,-1106,  60, -28,-104,-782,-160;
 -24,-200, -70,-1085,  49, -24,-118,-779,-137;
 -26,-205, -65,-1056,  37, -19,-112,-790,-124;
 -23,-210, -60,-1020,  25, -13,-102,-801,-116;
