  -1,-249,  33, -19, -36, -68,  -2,-963, 252;
  -3,-245,  29, -23, -33, -67, -11,-961, 247;
  -2,-244,  30, -28, -30, -63, -14,-954, 252;
  -6,-244,  34, -31, -31, -58, -26,-950, 249;
  -8,-243,  32, -36, -32, -52, -27,-949, 249;
  -4,-243,  36, -36, -36, -47, -35,-950, 247;
  -6,-241,  32, -35, -40, -42, -37,-948, 247;
  -9,-242,  31, -35, -45, -36, -35,-941, 249;
 -11,-244,  31, -35, -49, -29, -47,-950, 243;
  -9,-244,  28, -35, -51, -24, -36,-950, 252;
  -7,-247,  29, -33, -50, -22, -32,-955, 258;
  -9,-245,  30, -27, -45, -17, -27,-960, 255;
  -3,-246,  32, -21, -40, -16, -25,-961, 252;
  -5,-248,  34, -15, -32, -14, -17,-966, 261;
   2,-248,  36,  -7, -24, -16,  -7,-966, 263;
  -3,-248,  34,   2, -14, -18,  -3,-961, 258;
  -3,-244,  35,  10,  -4, -21,  -4,-961, 257;
   3,-245,  33,  14,   5, -22,  -1,-949, 255;
   4,-244,  36,  16,  17, -25,  -2,-950, 256;
  -2,-241,  30,  21,  30, -28,   1,-943, 250;
   1,-241,  27,  23,  40, -31,   1,-936, 249;
   2,-240,  25,  22,  50, -34,   6,-938, 243;
  -2,-237,  29,  22,  56, -35,   2,-929, 236;
   0,-240,  29,  19,  62, -35,   1,-925, 239;
  -2,-237,  27,  14,  65, -34,  -2,-927, 239;
   1,-239,  32,   8,  66, -33,  -1,-935, 234;
  -4,-242,  30,   3,  70, -30,  -9,-936, 238;
   0,-241,  27,   0,  71, -28, -11,-939, 235;
  -1,-243,  28,  -4,  72, -25, -17,-940, 232;
  -4,-242,  29,  -6,  73, -22, -22,-950, 233;
  -7,-244,  27,  -8,  75, -18, -19,-950, 232;
  -3,-245,  26,  -7,  74, -18, -11,-956, 231;
  -8,-244,  30,  -7,  75, -16, -16,-951, 233;
  -3,-246,  28,  -6,  74, -16, -17,-956, 230;
  -4,-242,  27,  -4,  76, -16, -17,-956, 238;
  -4,-245,  22,  -4,  75, -16, -10,-952, 226;
  -2,-243,  25,  -3,  77, -18, -14,-952, 226;
   1,-238,  25,  -3,  77, -20,  -5,-947, 232;
   0,-243,  28,  -2,  75, -21,  -3,-952, 232;
   2,-244,  29,  -2,  72, -23,   0,-951, 233;
   0,-243,  28,  -1,  71, -25,  -2,-944, 238;
  -1,-243,  28,   1,  69, -27,  -1,-944, 237;
  -1,-244,  30,   2,  66, -29,  -1,-958, 237;
  -2,-242,  26,   3,  66, -31,  -2,-949, 233;
  -1,-244,  28,   4,  65, -33,  -4,-955, 242;
  -4,-242,  31,   3,  63, -34,  -2,-946, 233;
   0,-244,  32,   2,  62, -34,  -8,-949, 240;
  -1,-244,  33,   0,  62, -35,  -3,-950, 237;
   6,-246,  42,  -2,  62, -36,  -6,-945, 243;
   0,-244,  27,  -3,  61, -38, -11,-952, 242;
  -2,-243,  27,  -4,  59, -38, -10,-951, 249;
  -4,-242,  28,  -5,  58, -38,  -2,-951, 248;
   0,-244,  27,  -7,  56, -37, -13,-945, 249;
  -2,-242,  31,  -7,  54, -38, -10,-947, 244;
  -2,-243,  29,  -7,  51, -37, -10,-951, 250;
  -5,-244,  32,  -7,  48, -35,  -8,-944, 245;
   3,-242,  30,  -6,  45, -34, -14,-939, 249;
  -1,-243,  29,  -7,  42, -31, -18,-943, 243;
  -5,-241,  28,  -7,  38, -31, -16,-940, 245;
  -3,-241,  28,  -7,  37, -28, -15,-939, 239;
  -4,-239,  27, -10,  34, -26, -14,-933, 246;
  -2,-241,  28,  -8,  30, -23, -20,-942, 249;
  -4,-240,  30,  -8,  28, -20, -18,-935, 244;
  -6,-240,  25,  -9,  25, -18, -15,-935, 246;
  -6,-240,  30,  -9,  24, -16, -21,-935, 255;
  -5,-241,  30, -15,  23, -15, -12,-937, 249;
  -3,-240,  34, -17,  21, -13, -18,-938, 255;
  -5,-242,  37, -23,  20, -12, -19,-943, 257;
  -5,-242,  32, -25,  20, -12, -18,-941, 258;
  -2,-245,  33, -30,  20, -10, -19,-945, 261;
  -8,-245,  34, -32,  19,  -7, -17,-960, 261;
  -2,-249,  33, -29,  18,  -6, -15,-960, 262;
  -4,-246,  32, -22,  18,  -2, -16,-962, 257;
  -2,-246,  31, -14,  18,   0, -19,-963, 259;
  -4,-248,  36,  -8,  16,   2, -14,-963, 257;
   1,-250,  32,   1,  15,   4, -15,-966, 260;
  -6,-247,  34,   7,  14,   6, -11,-966, 256;
  -4,-249,  31,  15,  14,   6, -14,-966, 262;
  -3,-246,  29,  20,  14,   6, -16,-974, 258;
  -2,-247,  30,  30,  15,   6, -11,-966, 258;
  -1,-249,  34,  39,  17,   4, -14,-964, 260;
  -6,-249,  26,  51,  18,   3, -16,-964, 265;
  -5,-247,  36,  62,  21,   2, -17,-965, 272;
  -4,-247,  38,  71,  21,   2, -19,-969, 273;
  -4,-245,  38,  77,  22,   1, -17,-961, 273;
  -5,-245,  31,  81,  23,   2, -23,-959, 266;
  -4,-240,  31,  76,  25,   4, -21,-939, 265;
  -4,-239,  29,  67,  23,   7, -15,-934, 248;
  -3,-237,  30,  53,  22,  10, -14,-925, 247;
  -4,-235,  31,  38,  18,  12, -18,-926, 253;
  -6,-238,  34,  27,  15,  10, -16,-922, 255;
  -2,-236,  32,  21,  11,   8, -21,-927, 254;
  -3,-233,  31,  22,   5,   7, -13,-926, 255;
  -5,-236,  35,  24,   1,   3, -13,-928, 254;
  -4,-241,  30,  24,  -2,   3, -18,-923, 250;
  -3,-239,  29,  23,  -3,   2, -14,-919, 249;
  -6,-236,  29,  17,  -1,   4, -14,-924, 252;
  -2,-238,  30,  10,  -1,   5, -15,-927, 248;
  -4,-239,  30,   1,  -2,   5, -16,-929, 253;
  -5,-240,  35,  -6,  -1,   5, -17,-928, 258;
  -4,-238,  35,  -8,  -2,   4, -11,-933, 263;
   0,-240,  36,  -7,  -1,   1, -11,-934, 270;
  -3,-240,  33,  -5,  -2,  -2,  -8,-939, 262;
 -11,-237,  36,  -5,  -1,  -3,  -9,-934, 267;
  -2,-241,  36,  -4,   1,  -4, -10,-932, 263;
   0,-237,  35,  -5,   1,  -5,   0,-935, 262;
  -5,-237,  32,  -9,   2,  -5,  -2,-931, 256;
   0,-240,  31, -12,   3,  -4,  -9,-931, 256;
   0,-235,  30, -18,   2,  -3,  -2,-928, 257;
  -2,-239,  36, -22,   3,  -3, -10,-930, 258;
  -2,-239,  38, -24,   1,  -3,  -6,-929, 260;
  -2,-240,  34, -25,   2,  -3,  -6,-930, 262;
  -3,-238,  34, -26,   3,  -3,  -9,-930, 267;
  -2,-240,  30, -29,   5,  -3, -13,-936, 266;
  -3,-241,  34, -29,   5,  -3,  -7,-934, 269;
  -3,-240,  32, -31,   4,  -3,  -5,-940, 269;
  -2,-240,  37, -32,   4,  -2,  -6,-934, 271;
  -1,-239,  35, -35,   3,  -1,  -8,-941, 274;
  -2,-238,  34, -36,   4,  -1, -10,-940, 267;
  -1,-241,  34, -37,   5,  -1,  -3,-943, 271;
  -5,-243,  35, -38,   8,  -1,  -8,-942, 270;
   2,-245,  36, -36,   8,  -3,  -4,-942, 269;
   0,-242,  35, -33,  11,  -4,  -5,-945, 267;
  -3,-243,  36, -31,  13,  -4,  -3,-950, 267;
   7,-243,  31, -30,  16,  -7,  -4,-956, 264;
  -1,-244,  37, -28,  20,  -9,  -5,-951, 268;
  -1,-245,  37, -27,  22, -10,  -1,-955, 268;
  -3,-243,  38, -26,  26, -10,  -4,-945, 273;
  -4,-242,  40, -26,  29, -12,  -9,-948, 270;
  -1,-243,  35, -25,  31, -12,  -8,-940, 270;
  -1,-242,  39, -25,  32, -11, -12,-940, 267;
  -1,-242,  34, -24,  35,  -9, -11,-940, 271;
  -3,-240,  38, -23,  34,  -8,  -6,-939, 266;
  -4,-238,  35, -26,  35,  -5, -14,-934, 264;
   1,-239,  34, -26,  34,  -7, -11,-933, 271;
  -4,-237,  31, -27,  33,  -6, -16,-934, 267;
  -4,-240,  36, -30,  32,  -7, -16,-938, 269;
  -6,-241,  36, -32,  29,  -6, -17,-940, 267;
  -4,-242,  38, -34,  29,  -5, -15,-942, 270;
  -4,-243,  36, -32,  27,  -6, -23,-942, 273;
  -4,-243,  37, -32,  25,  -7, -22,-944, 270;
  -5,-242,  34, -31,  24,  -6, -21,-944, 273;
  -6,-242,  38, -29,  24,  -8, -19,-939, 276;
  -5,-241,  37, -28,  22,  -8, -19,-934, 270;
  -5,-240,  35, -25,  22,  -7, -18,-933, 271;
  -5,-239,  36, -25,  22,  -9, -23,-935, 271;
  -6,-241,  37, -27,  21,  -8, -17,-930, 270;
  -3,-237,  37, -28,  21,  -9, -13,-930, 275;
  -3,-241,  34, -30,  19,  -9, -15,-931, 277;
  -7,-240,  37, -33,  18, -11,  -9,-933, 269;
  -2,-239,  37, -34,  17, -12, -10,-932, 273;
