  18,-230,  58, -20, -21,  34,  88,-899, 373;
  21,-234,  56, -21, -21,  33,  83,-906, 374;
  24,-231,  62, -22, -20,  34,  83,-906, 374;
  19,-229,  60, -24, -19,  34,  77,-901, 375;
  24,-231,  62, -25, -18,  33,  76,-905, 372;
  24,-232,  60, -24, -16,  33,  75,-902, 375;
  19,-228,  66, -25, -16,  33,  75,-908, 380;
  20,-233,  64, -24, -15,  34,  76,-911, 374;
  20,-233,  65, -22, -15,  33,  72,-911, 376;
  20,-235,  65, -19, -15,  33,  67,-908, 379;
  17,-231,  62, -13, -14,  33,  72,-908, 384;
  19,-232,  69, -10, -14,  32,  73,-913, 378;
  19,-228,  67,  -6, -14,  30,  73,-902, 379;
  21,-231,  64,  -3, -11,  28,  75,-905, 381;
  22,-227,  63,  -3,  -9,  26,  76,-897, 376;
  21,-226,  66,  -3,  -8,  25,  71,-903, 382;
  22,-217,  61,  -5,  -8,  22,  73,-897, 380;
  20,-229,  61,  -9,  -8,  22,  74,-896, 379;
  19,-228,  63, -11,  -8,  20,  75,-898, 377;
  20,-228,  63, -16,  -6,  18,  75,-899, 379;
  21,-231,  65, -20,  -3,  16,  75,-901, 379;
  20,-232,  66, -23,  -1,  14,  76,-902, 382;
  20,-230,  65, -25,   1,  13,  69,-905, 380;
  22,-232,  64, -25,   2,  13,  72,-907, 375;
  21,-235,  63, -26,   4,  14,  75,-909, 379;
  20,-234,  60, -25,   4,  15,  76,-908, 381;
  17,-233,  52, -24,   4,  13,  77,-906, 380;
  22,-235,  59, -24,   0,  13,  74,-904, 380;
  21,-230,  62, -25,  -1,  15,  75,-909, 383;
  17,-232,  63, -27,   0,  14,  77,-903, 387;
  22,-233,  61, -30,  -1,  13,  80,-906, 380;
  22,-231,  66, -30,   1,  13,  83,-906, 377;
  20,-232,  64, -28,   6,  11,  85,-909, 379;
  21,-229,  65, -26,  12,   9,  81,-904, 379;
  27,-235,  62, -21,  16,   7,  83,-901, 375;
  21,-232,  66, -21,  19,   2,  87,-899, 380;
  24,-231,  64, -21,  22,   0,  82,-904, 385;
  26,-227,  65, -21,  23,  -2,  84,-903, 380;
  23,-230,  65, -26,  23,  -5,  81,-897, 378;
  20,-229,  67, -30,  24,  -5,  80,-897, 384;
  22,-230,  66, -34,  23,  -5,  76,-895, 384;
  19,-228,  64, -38,  24,  -7,  78,-898, 389;
  23,-231,  64, -40,  25,  -6,  76,-895, 387;
  23,-228,  65, -39,  25,  -7,  80,-903, 385;
  18,-230,  62, -39,  26,  -7,  78,-904, 388;
  18,-226,  63, -38,  29,  -9,  75,-894, 384;
  22,-228,  67, -35,  30,  -9,  81,-902, 388;
  20,-230,  67, -34,  32, -12,  83,-898, 383;
  26,-226,  73, -30,  33, -15,  84,-896, 388;
  18,-228,  63, -30,  36, -17,  77,-895, 381;
  22,-229,  64, -29,  38, -18,  79,-900, 383;
  21,-230,  65, -30,  39, -19,  77,-898, 381;
  19,-230,  64, -33,  42, -21,  79,-898, 379;
  21,-228,  63, -34,  44, -23,  77,-905, 383;
  22,-231,  70, -35,  45, -25,  74,-901, 385;
  20,-228,  68, -33,  49, -25,  71,-903, 388;
  20,-232,  65, -31,  50, -24,  68,-907, 387;
  18,-229,  67, -30,  52, -24,  65,-900, 389;
  18,-230,  66, -28,  53, -25,  67,-901, 391;
  18,-228,  72, -24,  53, -25,  71,-904, 394;
  16,-228,  64, -23,  55, -23,  71,-900, 383;
  21,-230,  68, -25,  55, -23,  75,-899, 391;
  17,-231,  67, -27,  55, -22,  74,-905, 388;
  17,-229,  63, -29,  55, -22,  69,-905, 390;
  22,-233,  66, -28,  56, -22,  74,-906, 390;
  16,-228,  68, -30,  56, -23,  78,-903, 395;
  22,-229,  66, -28,  57, -24,  80,-903, 399;
  19,-230,  71, -25,  57, -25,  77,-900, 400;
  23,-233,  70, -23,  58, -24,  74,-899, 393;
  21,-228,  63, -24,  59, -24,  72,-895, 393;
  16,-230,  58, -23,  60, -26,  81,-898, 393;
  20,-230,  67, -27,  60, -25,  80,-895, 386;
  21,-227,  65, -31,  61, -26,  74,-892, 386;
  22,-229,  67, -33,  62, -26,  70,-894, 387;
  21,-228,  66, -34,  65, -25,  71,-897, 390;
  19,-231,  66, -39,  65, -27,  72,-900, 390;
  18,-227,  63, -43,  65, -29,  72,-894, 385;
  19,-231,  65, -46,  67, -31,  71,-892, 390;
  19,-231,  62, -50,  69, -31,  61,-895, 396;
  25,-227,  67, -51,  67, -32,  66,-902, 397;
  14,-225,  65, -55,  67, -33,  66,-897, 392;
  17,-236,  66, -57,  65, -33,  64,-901, 390;
  17,-232,  70, -58,  66, -33,  61,-899, 397;
  14,-231,  47, -59,  64, -33,  60,-901, 397;
  21,-227,  74, -59,  64, -33,  66,-900, 391;
  16,-229,  62, -57,  65, -32,  63,-900, 392;
  15,-228,  64, -54,  66, -33,  64,-901, 392;
  19,-230,  65, -51,  64, -32,  65,-905, 401;
  15,-229,  57, -50,  63, -32,  69,-898, 396;
  18,-237,  64, -48,  63, -32,  67,-897, 402;
  13,-233,  62, -47,  61, -31,  71,-893, 392;
  16,-225,  64, -46,  59, -31,  71,-896, 391;
  23,-232,  70, -47,  58, -30,  69,-896, 390;
  16,-226,  71, -50,  57, -30,  62,-894, 392;
  17,-227,  64, -53,  54, -29,  66,-889, 395;
  16,-226,  57, -58,  54, -28,  62,-897, 392;
  21,-228,  68, -62,  52, -29,  71,-891, 399;
  15,-230,  64, -62,  51, -29,  63,-894, 396;
  21,-235,  63, -64,  52, -29,  61,-895, 396;
   9,-225,  67, -62,  52, -29,  66,-901, 403;
  17,-227,  71, -60,  52, -29,  69,-897, 388;
  14,-226,  74, -60,  52, -27,  65,-897, 398;
  23,-225,  59, -60,  51, -28,  69,-904, 390;
  12,-229,  62, -59,  50, -26,  72,-901, 397;
  11,-227,  55, -58,  48, -25,  61,-905, 392;
  17,-230,  69, -59,  48, -25,  69,-895, 390;
  19,-227,  66, -58,  45, -23,  66,-900, 395;
  18,-233,  69, -59,  42, -23,  65,-900, 394;
  21,-225,  72, -60,  41, -22,  62,-897, 391;
  16,-226,  67, -60,  39, -19,  65,-902, 393;
  20,-230,  65, -62,  37, -19,  68,-899, 394;
  18,-231,  69, -63,  36, -18,  72,-898, 392;
  19,-230,  65, -63,  33, -16,  70,-902, 394;
  20,-232,  65, -61,  33, -14,  74,-904, 395;
  18,-224,  77, -58,  32, -14,  75,-900, 398;
  17,-234,  70, -55,  33, -14,  70,-900, 394;
  23,-231,  67, -52,  32, -12,  73,-904, 394;
  16,-233,  66, -47,  32, -12,  68,-903, 398;
  19,-228,  69, -44,  32, -11,  73,-897, 395;
  19,-228,  61, -44,  32, -12,  67,-900, 390;
  14,-229,  65, -44,  34, -13,  63,-896, 397;
  15,-228,  62, -45,  36, -14,  72,-895, 390;
  20,-227,  65, -45,  35, -16,  70,-897, 390;
  20,-228,  67, -44,  37, -16,  65,-900, 388;
  15,-231,  67, -48,  36, -15,  69,-895, 388;
  14,-228,  66, -49,  35, -15,  64,-897, 388;
  17,-229,  67, -50,  33, -13,  71,-898, 394;
  17,-232,  64, -51,  31, -13,  67,-901, 391;
  20,-231,  72, -52,  28, -13,  69,-905, 398;
  17,-230,  68, -52,  23, -10,  68,-906, 393;
  20,-231,  68, -54,  19,  -8,  73,-905, 391;
  15,-230,  60, -56,  16,  -6,  69,-905, 391;
  16,-231,  62, -59,  14,  -4,  66,-903, 387;
  15,-231,  67, -59,  12,  -3,  69,-906, 386;
  15,-232,  62, -58,  12,   0,  68,-903, 381;
  16,-234,  62, -57,  16,   0,  67,-903, 385;
  19,-231,  62, -53,  18,   0,  60,-901, 391;
  18,-231,  65, -50,  20,  -1,  69,-908, 384;
  18,-230,  67, -46,  22,  -3,  64,-900, 395;
  18,-231,  65, -42,  20,  -4,  63,-902, 387;
  18,-232,  63, -40,  20,  -5,  66,-905, 392;
  14,-229,  69, -40,  19,  -3,  63,-903, 388;
  18,-230,  66, -39,  17,  -5,  69,-895, 392;
  17,-232,  70, -42,  14,  -3,  62,-899, 393;
  22,-227,  68, -43,  13,  -2,  62,-898, 395;
  19,-231,  65, -44,  11,   0,  67,-900, 393;
  14,-234,  65, -44,   9,   2,  70,-902, 393;
  18,-231,  66, -45,   9,   3,  67,-903, 388;
  21,-232,  66, -43,   7,   5,  74,-900, 392;
  19,-227,  64, -42,   6,   6,  74,-900, 385;
  19,-231,  67, -42,   4,   7,  76,-901, 383;
  17,-227,  67, -43,   4,   9,  72,-903, 387;
  19,-229,  64, -41,   2,   8,  65,-902, 385;
  16,-231,  59, -41,   0,  10,  67,-899, 388;
  19,-230,  67, -43,  -1,   9,  71,-900, 386;
  18,-226,  68, -46,  -2,   9,  69,-898, 389;
  20,-231,  68, -46,  -2,   9,  70,-905, 390;
  16,-224,  65, -45,  -4,   8,  66,-905, 395;
  18,-229,  68, -46,  -4,  11,  67,-902, 391;
  18,-230,  63, -46,  -4,   8,  64,-905, 391;
  17,-229,  66, -47,  -3,  10,  68,-905, 389;
  16,-229,  65, -47,  -3,  11,  69,-904, 386;
  19,-231,  66, -46,  -3,  11,  66,-903, 386;
  19,-231,  62, -45,  -3,  11,  68,-902, 386;
  17,-231,  68, -46,  -4,  12,  69,-899, 385;
  16,-227,  65, -45,  -5,  14,  64,-902, 384;
  20,-234,  68, -46,  -5,  14,  71,-898, 387;
  25,-234,  70, -48,  -7,  14,  71,-897, 391;
  17,-227,  63, -48,  -8,  14,  71,-901, 390;
  18,-229,  65, -48, -11,  15,  73,-904, 391;
  19,-230,  67, -48, -11,  16,  73,-904, 387;
  20,-231,  70, -50, -12,  16,  70,-903, 393;
  20,-232,  64, -50, -14,  16,  73,-901, 395;
  18,-229,  64, -49, -14,  17,  71,-903, 388;
  20,-233,  66, -50, -16,  17,  71,-903, 384;
  16,-229,  66, -49, -13,  18,  72,-898, 387;
  19,-229,  61, -46, -12,  18,  74,-900, 386;
  22,-229,  66, -46, -10,  20,  69,-899, 386;
  19,-229,  61, -47,  -8,  19,  72,-901, 388;
  18,-228,  67, -48,  -9,  18,  71,-896, 389;
  18,-228,  67, -50,  -8,  17,  72,-898, 393;
  19,-229,  70, -51,  -7,  17,  74,-899, 395;
  19,-228,  63, -53,  -7,  17,  68,-896, 394;
  19,-229,  65, -55,  -8,  17,  68,-899, 393;
  18,-230,  69, -57,  -7,  16,  68,-897, 393;
  18,-228,  67, -57,  -8,  17,  66,-897, 395;
  18,-229,  65, -55,  -8,  16,  70,-897, 387;
  16,-231,  64, -53,  -9,  16,  72,-901, 398;
  19,-231,  68, -51,  -8,  15,  70,-896, 388;
  21,-231,  66, -49,  -9,  17,  71,-901, 389;
  20,-236,  64, -47,  -8,  15,  69,-899, 394;
  17,-229,  67, -46,  -9,  14,  69,-899, 388;
  20,-231,  63, -45, -10,  15,  71,-900, 392;
  22,-229,  66, -44,  -9,  14,  71,-906, 388;
  18,-230,  64, -45, -10,  13,  72,-904, 391;
  19,-230,  66, -48, -10,  13,  75,-897, 391;
  20,-229,  68, -48, -11,  13,  71,-904, 392;
  18,-232,  67, -49,  -9,  14,  72,-899, 390;
  18,-228,  66, -50,  -8,  13,  74,-903, 391;
  21,-232,  67, -49,  -8,  13,  70,-903, 388;
  21,-229,  70, -51,  -5,  13,  77,-898, 391;
  18,-231,  65, -50,  -2,  11,  74,-905, 391;
  19,-231,  64, -50,  -1,  12,  75,-896, 390;
  18,-228,  68, -46,   0,  10,  73,-906, 392;
  19,-230,  67, -45,   1,   9,  72,-907, 389;
  19,-232,  65, -44,   2,   8,  70,-903, 390;
  20,-232,  66, -42,   1,   8,  72,-902, 387;
  20,-228,  66, -42,   0,   7,  68,-904, 386;
  19,-229,  65, -41,   0,   6,  75,-904, 390;
  20,-229,  67, -42,   0,   7,  68,-903, 388;
  18,-232,  67, -41,   0,   7,  74,-899, 390;
  21,-228,  62, -42,   0,   8,  74,-901, 384;
  18,-232,  68, -43,   0,   8,  73,-903, 387;
  20,-234,  64, -44,  -1,   6,  72,-893, 387;
  19,-232,  64, -45,   1,   7,  70,-902, 382;
  18,-230,  63, -46,   3,   5,  72,-901, 388;
  18,-229,  67, -47,   4,   6,  69,-899, 392;
  21,-233,  63, -47,   4,   7,  76,-899, 386;
  19,-229,  63, -48,   4,   8,  71,-905, 387;
  17,-230,  65, -51,   5,   8,  74,-902, 393;
  21,-230,  64, -52,   3,   8,  76,-901, 390;
  18,-232,  63, -52,   1,   8,  72,-897, 387;
  18,-226,  57, -51,   0,   9,  73,-901, 383;
  20,-229,  66, -51,   1,   7,  72,-899, 384;
  20,-230,  67, -51,   2,   4,  71,-898, 384;
  21,-231,  66, -50,   4,   3,  73,-898, 387;
  21,-229,  64, -49,   6,   1,  67,-900, 382;
  19,-232,  64, -50,   8,   2,  69,-900, 386;
  18,-234,  66, -53,   9,  -1,  71,-900, 389;
  19,-231,  65, -54,  11,  -2,  67,-901, 386;
  19,-232,  67, -55,  11,  -2,  71,-896, 389;
  21,-231,  68, -56,  13,  -2,  77,-899, 389;
  15,-229,  63, -57,  14,  -4,  68,-902, 398;
  14,-232,  64, -58,  13,  -3,  72,-899, 394;
  19,-231,  68, -59,  13,  -3,  70,-904, 387;
  18,-230,  64, -60,  13,  -2,  73,-901, 398;
  19,-233,  66, -60,  10,  -1,  69,-905, 392;
  16,-228,  67, -63,   8,   2,  71,-899, 387;
  17,-227,  62, -65,   6,   2,  73,-898, 393;
  21,-229,  64, -67,   6,   2,  69,-906, 390;
  19,-231,  64, -69,   7,   2,  68,-901, 386;
  20,-237,  65, -68,   8,   0,  73,-902, 382;
  19,-231,  64, -64,  12,   0,  73,-911, 379;
  20,-234,  67, -62,  15,  -1,  70,-899, 385;
  15,-225,  65, -57,  19,  -2,  71,-898, 388;
  18,-232,  66, -52,  21,  -6,  65,-900, 385;
  20,-230,  66, -51,  20,  -7,  70,-902, 387;
  17,-230,  69, -51,  21,  -7,  69,-903, 388;
  18,-231,  68, -50,  21,  -8,  66,-902, 386;
  19,-232,  67, -51,  21,  -6,  72,-908, 390;
  20,-231,  68, -50,  22,  -7,  76,-899, 388;
  18,-234,  63, -51,  21,  -6,  73,-908, 389;
  19,-231,  68, -49,  19,  -5,  74,-903, 392;
  19,-233,  63, -49,  19,  -3,  72,-901, 393;
  16,-231,  67, -47,  18,  -3,  73,-906, 389;
  15,-231,  57, -47,  18,  -2,  74,-904, 384;
  21,-230,  65, -46,  17,  -3,  70,-900, 390;
  21,-232,  69, -43,  17,  -5,  73,-906, 389;
  21,-231,  69, -40,  17,  -4,  74,-898, 394;
  20,-233,  66, -37,  18,  -4,  71,-906, 389;
  20,-231,  67, -33,  21,  -4,  74,-904, 385;
  19,-230,  66, -31,  23,  -7,  75,-905, 391;
  22,-232,  69, -29,  28,  -7,  75,-908, 389;
  20,-230,  67, -30,  33,  -9,  74,-903, 389;
  23,-232,  70, -25,  38, -12,  73,-901, 397;
  21,-228,  70, -22,  41, -11,  72,-901, 394;
  10,-232,  69, -19,  45, -13,  71,-902, 394;
  21,-232,  69, -16,  46, -14,  76,-904, 398;
  21,-232,  67, -10,  46, -12,  72,-900, 399;
  22,-231,  69,  -8,  44, -11,  71,-897, 408;
  19,-227,  68,  -3,  41, -12,  74,-894, 402;
  18,-227,  67,  -1,  38, -13,  74,-898, 407;
  18,-230,  70,  -2,  36, -11,  76,-897, 405;
  20,-227,  71,  -5,  34, -11,  76,-896, 403;
  18,-229,  66,  -6,  33, -12,  73,-899, 401;
  25,-231,  67,  -8,  34, -14,  68,-896, 396;
  17,-228,  69,  -9,  36, -14,  75,-891, 405;
  19,-226,  65, -12,  36, -15,  71,-896, 401;
  19,-229,  68, -17,  39, -15,  75,-896, 405;
  22,-227,  68, -17,  40, -15,  68,-896, 404;
  19,-230,  71, -17,  41, -15,  73,-891, 406;
  19,-228,  66, -19,  42, -17,  73,-895, 405;
  19,-230,  69, -19,  43, -17,  68,-893, 402;
  19,-230,  69, -20,  43, -18,  75,-892, 399;
  17,-230,  71, -21,  44, -18,  68,-893, 400;
  21,-228,  73, -21,  45, -18,  72,-892, 400;
  21,-226,  70, -24,  45, -18,  73,-893, 400;
  22,-227,  76, -25,  45, -18,  74,-894, 399;
  16,-230,  70, -27,  43, -17,  71,-892, 402;
  16,-224,  65, -27,  43, -17,  75,-895, 402;
  17,-229,  68, -27,  46, -18,  68,-895, 402;
  22,-228,  71, -29,  48, -19,  72,-893, 400;
  21,-228,  67, -31,  49, -18,  75,-894, 400;
  21,-227,  66, -33,  48, -18,  72,-896, 397;
  22,-231,  70, -33,  50, -17,  71,-895, 400;
  19,-229,  69, -32,  50, -17,  72,-896, 400;
  20,-230,  71, -31,  49, -16,  72,-891, 403;
  18,-228,  69, -31,  47, -17,  68,-894, 409;
  21,-229,  71, -31,  46, -16,  72,-892, 404;
  20,-233,  76, -30,  46, -15,  71,-892, 401;
  19,-226,  68, -31,  45, -14,  70,-895, 401;
  19,-229,  66, -33,  44, -14,  70,-897, 393;
  17,-228,  64, -35,  43, -14,  66,-893, 398;
  20,-229,  68, -38,  44, -13,  73,-895, 395;
  19,-228,  71, -41,  44, -13,  72,-900, 403;
  19,-230,  65, -41,  44, -11,  69,-893, 400;
  18,-230,  68, -44,  43, -11,  70,-895, 396;
  18,-228,  68, -42,  43, -10,  76,-900, 403;
  21,-233,  71, -42,  42,  -9,  74,-897, 398;
  19,-231,  66, -41,  41,  -8,  73,-896, 399;
  19,-238,  71, -38,  40,  -6,  70,-896, 396;
  19,-229,  65, -37,  40,  -4,  74,-897, 394;
  22,-229,  69, -35,  39,  -3,  71,-895, 394;
  21,-233,  69, -35,  40,  -1,  74,-897, 399;
  19,-229,  69, -33,  40,  -3,  74,-896, 395;
  17,-227,  65, -31,  41,  -3,  72,-895, 399;
  20,-229,  70, -30,  42,  -3,  76,-898, 404;
  18,-228,  70, -29,  43,  -2,  75,-897, 399;
  20,-232,  65, -28,  41,  -4,  73,-899, 397;
  15,-230,  67, -28,  40,  -3,  76,-897, 402;
  18,-223,  70, -29,  40,  -4,  71,-898, 401;
  20,-230,  67, -29,  39,  -3,  76,-899, 396;
  22,-230,  67, -29,  40,  -4,  75,-897, 395;
  20,-230,  65, -27,  42,  -3,  75,-900, 401;
  20,-230,  68, -26,  42,  -4,  74,-899, 396;
  21,-228,  68, -23,  44,  -3,  76,-899, 395;
  17,-233,  68, -19,  44,  -3,  73,-905, 407;
  17,-230,  67, -17,  43,  -1,  75,-898, 403;
  20,-232,  64, -14,  42,  -1,  71,-901, 402;
  20,-230,  68, -10,  42,   0,  68,-896, 394;
  18,-226,  68,  -6,  41,   0,  71,-900, 394;
  19,-230,  71,   2,  39,   1,  77,-901, 396;
  17,-227,  67,   7,  37,   1,  74,-900, 395;
  21,-228,  66,  10,  37,   1,  73,-899, 395;
  18,-227,  65,  14,  38,   1,  73,-898, 395;
  17,-229,  67,  16,  37,  -2,  71,-896, 397;
  15,-227,  68,  17,  37,  -1,  75,-893, 397;
  18,-231,  68,  14,  39,  -3,  71,-894, 400;
  17,-227,  64,  11,  40,  -3,  74,-895, 399;
  18,-227,  67,   9,  40,  -3,  69,-894, 406;
  18,-228,  68,   8,  41,  -3,  75,-893, 399;
  20,-228,  73,   8,  41,  -1,  73,-895, 404;
  14,-234,  75,   9,  40,  -1,  76,-896, 408;
  21,-232,  75,  10,  39,   1,  76,-896, 409;
  19,-230,  70,   9,  36,   1,  76,-898, 406;
  20,-230,  67,  10,  33,   1,  80,-899, 408;
  18,-228,  73,   6,  30,   2,  70,-895, 409;
  20,-226,  70,   3,  28,   2,  75,-894, 404;
  20,-226,  69,  -3,  27,   4,  77,-891, 408;
  21,-230,  74, -12,  27,   4,  72,-888, 407;
  23,-230,  70, -19,  27,   4,  71,-889, 410;
  26,-227,  71, -26,  28,   4,  72,-893, 408;
  17,-225,  72, -27,  29,   4,  73,-894, 406;
  19,-228,  71, -27,  31,   3,  71,-892, 412;
  17,-227,  70, -26,  30,   4,  70,-897, 411;
  18,-228,  70, -21,  30,   3,  65,-891, 411;
  19,-228,  71, -15,  28,   5,  65,-891, 405;
  15,-227,  71, -12,  27,   4,  72,-887, 408;
  16,-226,  70, -12,  24,   4,  73,-890, 408;
  18,-230,  70, -14,  20,   6,  67,-892, 404;
  20,-225,  71, -16,  17,   9,  69,-893, 408;
  21,-230,  70, -19,  15,  10,  72,-895, 407;
  21,-228,  74, -22,  13,  12,  67,-892, 410;
  21,-226,  74, -24,  11,  14,  74,-894, 412;
  18,-223,  74, -24,   9,  15,  76,-894, 408;
  19,-228,  71, -25,   7,  15,  76,-894, 406;
  18,-226,  75, -25,   6,  18,  73,-892, 412;
  19,-232,  69, -22,   4,  17,  69,-893, 410;
  19,-228,  71, -22,   3,  18,  73,-894, 407;
  21,-229,  69, -23,   2,  18,  71,-896, 405;
  19,-230,  68, -24,   1,  18,  74,-893, 408;
  23,-228,  74, -26,   1,  17,  72,-898, 407;
  18,-228,  70, -26,   1,  19,  73,-894, 408;
  19,-228,  70, -28,   1,  18,  71,-891, 407;
  20,-229,  69, -30,   1,  17,  71,-899, 411;
  20,-233,  61, -30,   2,  18,  74,-894, 413;
  21,-227,  69, -31,   3,  19,  73,-891, 409;
