   6,-243,  27, -72,  15,   0,  16,-947, 219;
  10,-242,  23, -74,  16,  -1,  19,-955, 217;
   7,-244,  19, -75,  17,  -1,  20,-950, 213;
   7,-242,  17, -76,  20,  -1,  15,-954, 213;
   2,-244,  22, -78,  20,  -2,  19,-953, 208;
   3,-241,  27, -81,  21,  -1,  17,-946, 213;
   7,-243,  24, -81,  22,   0,  18,-949, 218;
   3,-243,  19, -84,  22,  -1,  15,-954, 222;
   4,-241,  25, -84,  23,  -3,  17,-952, 220;
   3,-245,  24, -83,  24,  -1,  28,-951, 219;
   8,-245,  20, -79,  24,  -3,  17,-954, 216;
   6,-243,  21, -79,  26,  -4,  20,-955, 218;
   5,-245,  26, -80,  26,  -5,  23,-951, 215;
   7,-244,  25, -79,  26,  -6,  17,-952, 214;
   2,-239,  20, -79,  25,  -5,  22,-955, 213;
   1,-251,  20, -80,  23,  -7,  17,-955, 212;
   5,-245,  18, -81,  24,  -8,  19,-955, 212;
   6,-244,  20, -81,  23,  -8,  17,-955, 212;
   8,-246,  23, -80,  23,  -9,  16,-958, 211;
   6,-245,  28, -79,  25, -10,  20,-957, 211;
   7,-246,  21, -77,  26, -10,  17,-958, 212;
   6,-244,  20, -75,  26, -11,  16,-960, 211;
   6,-244,  23, -72,  27, -11,  20,-958, 215;
   7,-246,  24, -68,  27, -11,  18,-959, 213;
   5,-243,  21, -67,  28, -12,  18,-954, 211;
  10,-244,  19, -67,  30, -13,  18,-956, 212;
   2,-240,  19, -67,  31, -13,  15,-953, 211;
   4,-246,  21, -67,  32, -13,  20,-962, 209;
   7,-245,  22, -68,  34, -12,  16,-960, 206;
   4,-244,  25, -69,  34, -13,  19,-954, 209;
   5,-245,  21, -69,  33, -13,  15,-957, 208;
   4,-245,  20, -66,  34, -13,  17,-954, 210;
   4,-244,  20, -67,  34, -13,  17,-956, 214;
   7,-247,  21, -68,  35, -14,  13,-960, 209;
   4,-243,  19, -66,  35, -15,  18,-951, 207;
   4,-243,  19, -68,  36, -14,  18,-953, 209;
   4,-245,  23, -67,  36, -15,  22,-956, 211;
   5,-237,  23, -64,  36, -13,  19,-958, 209;
   6,-244,  20, -62,  36, -14,  20,-956, 211;
   6,-245,  22, -59,  34, -15,  16,-955, 207;
   7,-244,  20, -57,  34, -15,  24,-956, 212;
   5,-244,  22, -53,  35, -14,  21,-960, 212;
   8,-244,  18, -50,  37, -15,  17,-956, 205;
   2,-242,  18, -49,  38, -16,  18,-955, 212;
  10,-247,  22, -47,  41, -18,  20,-955, 208;
   8,-244,  25, -47,  42, -18,  21,-953, 211;
   2,-244,  18, -48,  45, -18,  20,-952, 211;
   1,-244,  21, -46,  46, -17,  16,-954, 210;
   8,-246,  17, -47,  47, -17,  19,-950, 210;
   7,-243,  22, -47,  47, -17,  17,-951, 211;
   4,-243,  23, -47,  47, -17,  19,-956, 216;
   4,-246,  23, -48,  47, -17,  19,-955, 213;
   3,-245,  21, -50,  44, -14,  18,-957, 213;
   5,-245,  19, -50,  43, -14,  10,-953, 212;
   4,-242,  24, -51,  43, -14,  18,-957, 213;
   5,-244,  24, -54,  42, -13,  16,-955, 212;
   5,-245,  23, -56,  43, -13,  16,-944, 208;
   7,-243,  21, -61,  43, -15,  21,-945, 210;
   9,-243,  20, -63,  46, -15,  20,-955, 205;
   5,-234,  19, -66,  50, -17,  20,-948, 206;
   7,-244,  19, -66,  53, -17,  19,-951, 207;
   9,-245,  19, -65,  57, -19,  21,-956, 209;
   6,-245,  17, -63,  59, -19,  21,-955, 211;
   9,-243,  16, -62,  61, -19,  17,-957, 210;
   6,-246,  19, -61,  61, -21,  17,-955, 213;
   4,-244,  22, -57,  61, -21,  20,-956, 209;
   8,-246,  20, -53,  59, -21,  17,-962, 212;
   3,-244,  24, -51,  60, -21,  17,-957, 210;
   2,-244,  18, -48,  58, -20,  14,-960, 210;
   7,-244,  16, -48,  57, -19,  17,-952, 215;
   0,-241,  26, -47,  59, -17,  13,-957, 206;
   6,-243,  20, -48,  58, -16,  21,-953, 212;
   6,-243,  24, -51,  58, -15,  15,-955, 208;
   6,-244,  19, -51,  57, -16,  17,-959, 214;
   4,-244,  22, -50,  57, -18,  16,-958, 207;
   6,-245,  19, -45,  55, -15,  17,-956, 210;
   5,-244,  19, -43,  55, -17,  14,-955, 207;
   6,-245,  18, -43,  54, -16,  12,-957, 207;
   4,-244,  19, -40,  52, -16,  12,-957, 210;
   8,-245,  22, -43,  51, -16,  13,-953, 207;
   4,-243,  22, -44,  51, -16,   8,-951, 208;
   8,-241,  28, -44,  52, -14,   8,-958, 210;
   4,-243,  23, -45,  51, -12,  14,-955, 208;
   2,-242,  19, -43,  51, -12,  12,-955, 213;
   3,-245,  21, -44,  50, -11,  16,-956, 216;
   6,-244,  17, -43,  49, -12,  13,-956, 210;
   4,-245,  17, -43,  47, -13,  14,-956, 210;
   5,-247,  21, -43,  46, -12,  13,-957, 209;
   3,-244,  18, -43,  45, -12,  12,-953, 211;
   6,-246,  23, -46,  43, -14,  16,-957, 211;
   6,-247,  22, -47,  42, -13,  11,-954, 206;
   5,-242,  20, -45,  39, -13,  19,-958, 210;
   2,-244,  23, -45,  38, -13,  16,-959, 206;
   7,-245,  26, -45,  36, -12,  15,-958, 208;
   3,-245,  19, -44,  33, -10,  12,-958, 210;
   2,-244,  20, -45,  32, -12,  12,-955, 208;
   7,-244,  22, -45,  30, -11,   9,-953, 207;
   5,-245,  19, -51,  31, -10,  11,-955, 206;
   6,-244,  20, -53,  30,  -9,  13,-953, 205;
   7,-243,  19, -54,  31, -10,  10,-949, 203;
   2,-243,  22, -54,  31,  -9,  12,-956, 208;
   0,-243,  21, -57,  29,  -9,  16,-956, 202;
   6,-249,  19, -60,  29,  -9,  11,-957, 207;
   3,-242,  18, -59,  27,  -8,  13,-957, 198;
   3,-245,  20, -58,  25,  -7,   6,-958, 205;
   4,-245,  17, -58,  23,  -8,   8,-955, 208;
   0,-245,  21, -57,  22,  -6,   7,-952, 208;
   1,-244,  21, -59,  20,  -5,   7,-954, 208;
   0,-244,  17, -57,  19,  -5,   6,-953, 206;
   3,-244,  20, -58,  17,  -4,   9,-950, 203;
   1,-242,  16, -59,  17,  -4,   7,-954, 203;
   5,-243,  23, -61,  16,  -2,   6,-954, 208;
   7,-249,  22, -63,  15,  -1,   9,-950, 206;
  10,-248,  18, -64,  14,   0,   9,-952, 206;
  -1,-244,  18, -66,  14,   2,   7,-956, 206;
   3,-243,  20, -67,  13,   1,  10,-953, 197;
   3,-243,  16, -69,  10,   3,   7,-953, 200;
   0,-243,  18, -70,  11,   4,   8,-950, 201;
   5,-244,  17, -73,   8,   4,   8,-953, 201;
   2,-243,  18, -76,   8,   3,   2,-952, 198;
   4,-246,  14, -79,   8,   6,  10,-954, 202;
   2,-244,  16, -80,   9,   5,  11,-954, 205;
