   1,   2, 221, -77,  18,   2,  13,   4,1023;
   2,   5, 221, -77,  19,   2,   5,  -3,1029;
   2,   0, 222, -75,  19,   1,  11,  -3,1026;
   0,   4, 224, -77,  18,   1,  12,  -2,1031;
  -3,   2, 223, -76,  18,   2,   7,   2,1026;
   2,   5, 220, -75,  18,   2,  10,   0,1029;
   3,   0, 225, -75,  18,   2,  10,  -1,1029;
   3,   1, 221, -74,  20,   2,   7,  -4,1029;
   4,   1, 221, -75,  19,   2,   8,  -2,1033;
   2,   0, 219, -75,  19,   3,  13,  -1,1035;
   3,   3, 224, -74,  20,   3,   5,   5,1032;
   1,   2, 226, -74,  20,   2,   8,   3,1027;
   3,   7, 225, -74,  20,   2,   7,   3,1029;
   1,   2, 220, -73,  20,   1,   6,   3,1031;
   2,   3, 219, -73,  21,   1,   7,   0,1028;
  -3,  10, 218, -73,  22,   2,  10,   1,1032;
   0,   7, 223, -73,  23,   2,   8,   3,1027;
   3,   1, 219, -76,  24,   2,   9,   0,1025;
   0,   3, 220, -81,  24,   0,   7,   3,1028;
   1,   2, 223, -87,  25,   1,   9,   2,1027;
   2,   2, 221, -93,  25,   0,   4,  -1,1028;
  -2,   4, 221,-101,  25,   0,   4,  -4,1029;
   3,   1, 224,-112,  24,   1,  11,   0,1030;
  -1,   2, 219,-126,  25,   0,  11, -10,1039;
   1,   6, 227,-143,  25,  -1,   9,  -1,1037;
   2,   4, 221,-164,  27,  -1,   8,  -2,1038;
  -1,  -3, 224,-185,  30,  -1,   4,  -8,1038;
  -1,   0, 223,-200,  31,  -2,   2, -10,1033;
  -1,  -2, 219,-204,  32,  -1,   3, -15,1025;
   0,  -1, 224,-195,  30,  -2,   4, -18,1025;
   0,  -4, 217,-175,  27,  -1,   5, -22,1021;
   2,  -5, 220,-148,  24,  -1,   6, -22,1017;
   0,  -7, 220,-121,  22,  -2,   2, -25,1020;
   1,  -5, 213, -95,  19,   1,   2, -20,1019;
   4,  -7, 217, -75,  20,   2,   5, -15,1020;
  -3,  -1, 223, -65,  22,   2,   3,  -9,1022;
   6,  -2, 224, -66,  24,   1,   4,  -7,1022;
   1,   5, 223, -73,  25,   2,   7,  -4,1027;
   0,   2, 220, -81,  26,   0,   5,  -4,1030;
   0,   0, 220, -90,  27,   0,   2,  -5,1031;
   2,   2, 220, -94,  26,  -1,   2,  -8,1032;
   2,   1, 221, -95,  25,   0,   6,  -9,1036;
   0,   0, 220, -94,  23,   1,   3,  -9,1035;
   2,  -3, 224, -90,  22,   1,   5, -10,1035;
  -3,   0, 218, -85,  20,   1,   3, -11,1027;
   3,   0, 226, -80,  19,   1,   3, -19,1024;
  -3,   0, 217, -75,  17,   0,   8, -12,1027;
   5,  -5, 219, -74,  15,   2,   3, -12,1030;
   5,   1, 222, -74,  15,   1,   4, -15,1025;
   1,  -4, 222, -74,  14,   2,   0, -16,1027;
   2,   0, 222, -74,  15,   2,   6, -16,1027;
   1,  -3, 222, -74,  16,   2,   4, -20,1029;
  -2,   2, 221, -77,  17,   2,   6, -12,1028;
   0,  -2, 224, -76,  18,   2,   5, -19,1027;
   1,  -4, 223, -75,  18,   2,   6, -20,1035;
   2,  -3, 217, -75,  18,   3,   3, -21,1032;
   2,  -2, 218, -73,  18,   2,   4, -21,1026;
   3,  -1, 219, -73,  18,   1,   8, -18,1024;
  -1,  -3, 223, -73,  18,   2,   2, -21,1033;
  -2,  -5, 216, -74,  17,   1,   7, -15,1031;
   1,  -4, 220, -73,  18,   1,   0, -20,1021;
   0,  -1, 221, -72,  18,   2,   4, -14,1026;
  -1,  -4, 220, -70,  18,   2,   0, -22,1026;
   0,  -4, 223, -70,  19,   1,   6, -18,1022;
  -1,  -4, 222, -65,  17,   0,   9, -21,1022;
   1,  -2, 220, -60,  18,   0,  11, -24,1026;
   0,  -4, 218, -56,  18,   0,  10, -19,1023;
   2,  -4, 222, -52,  18,   1,   9, -18,1028;
   1,  -3, 221, -49,  18,   1,   9, -18,1027;
  -1,  -3, 220, -46,  19,   0,  11, -22,1026;
   0,  -3, 216, -49,  19,  -1,   1, -16,1024;
   2,  -3, 223, -55,  19,  -1,  11, -18,1031;
  -1,  -1, 219, -64,  19,  -1,   2, -19,1027;
   1,  -2, 224, -71,  20,  -2,   2, -21,1027;
  -3,  -2, 219, -77,  21,  -1,   2, -17,1028;
   0,  -3, 222, -80,  24,  -2,   6, -20,1028;
   0,  -3, 221, -83,  24,  -1,   6, -22,1030;
   1,  -6, 212, -81,  24,  -3,   7, -21,1025;
  -2,  -5, 221, -79,  24,  -2,   6, -21,1024;
  -3,  -3, 219, -75,  24,  -2,   5, -22,1026;
  -2,  -3, 221, -72,  25,  -2,   8, -18,1027;
   0,   3, 232, -70,  23,  -3,   4, -19,1025;
  -1,  -3, 221, -69,  24,  -1,   0, -23,1025;
   0,  -2, 226, -68,  24,  -1,   7, -18,1028;
   1,  -4, 222, -67,  23,  -1,   4, -23,1029;
  -2,  -3, 219, -69,  23,  -2,   3, -20,1026;
  -2,  -2, 223, -69,  23,  -2,   1, -20,1031;
   1,  -3, 220, -72,  23,  -1,   5, -18,1025;
  -2,  -1, 221, -71,  23,  -2,   2, -20,1021;
   2,  -1, 222, -71,  24,  -2,   3, -20,1030;
  -1,   2, 221, -72,  24,  -1,   3, -15,1033;
  -2,  -3, 216, -73,  23,  -1,   7, -19,1028;
   4,  -6, 222, -75,  23,   0,   6, -16,1028;
   0,  -3, 220, -76,  22,  -1,   7, -18,1029;
   0,   0, 221, -76,  22,  -1,   0, -20,1028;
   0,  -8, 223, -73,  23,  -1,   2, -21,1023;
   1,  -4, 226, -74,  21,  -2,   1, -19,1030;
   0,  -4, 220, -75,  21,  -2,   2, -25,1022;
   0,  -2, 220, -75,  23,  -1,   3, -19,1028;
  -5,  -3, 223, -75,  23,  -2,  -3, -18,1025;
  -1,  -1, 218, -74,  22,  -1,   4, -24,1022;
  -1,  -5, 221, -72,  21,  -3,   3, -23,1028;
  -3,  -2, 222, -72,  22,  -2,   1, -21,1023;
  -1,   0, 215, -73,  20,  -2,   0, -21,1028;
  -5,   0, 235, -72,  22,  -2,   0, -25,1032;
  12,  -5, 223, -72,  22,  -2,   5, -23,1027;
  -3, -11, 214, -71,  23,  -1,   5, -27,1029;
 -13,  -4, 218, -70,  22,  -1,   3, -24,1028;
   9,  -7, 220, -68,  24,  -1,   3, -29,1029;
  -7,  -9, 225, -67,  22,  -2,   0, -22,1028;
  -2,  -3, 215, -69,  23,  -1,   2, -28,1025;
   3,   2, 218, -69,  23,  -1,   3, -23,1028;
  11,  -4, 215, -70,  23,  -1,   5, -24,1027;
   2,  -8, 223, -71,  23,   0,   6, -26,1024;
   2, -17, 220, -70,  23,   0,   0, -27,1027;
   6,  -7, 226, -70,  22,  -1,   7, -26,1027;
   0,  -6, 219, -70,  21,   1,   2, -28,1029;
   1,   0, 213, -67,  20,   0,   2, -26,1025;
   3,  -7, 220, -66,  20,   0,   1, -29,1025;
  -6,  -4, 222, -64,  21,  -1,   3, -25,1029;
  -4,  -5, 214, -64,  21,  -2,   2, -31,1024;
   3,  -3, 222, -65,  20,   0,   9, -27,1026;
 -10, -11, 227, -64,  21,  -1,   5, -25,1026;
   1, -10, 223, -65,  22,  -2,   3, -21,1026;
  -1,  -3, 215, -66,  21,  -1,   7, -26,1034;
  -2,  -3, 225, -66,  22,  -1,   1, -21,1030;
  -2,  -8, 221, -65,  21,  -1,   0, -30,1027;
  -3,  -7, 223, -64,  21,  -1,   2, -32,1031;
  -4,  -4, 215, -63,  20,  -1,   3, -19,1023;
  -3,  -7, 214, -60,  20,   0,   1, -29,1027;
  -3,  -5, 231, -59,  20,  -2,   2, -25,1028;
  -4,  -2, 228, -59,  19,  -2,   3, -21,1026;
  -4,  -5, 219, -57,  19,  -2,   3, -20,1024;
   1,  -2, 219, -58,  20,  -2,   2, -23,1025;
   0, -10, 218, -58,  21,  -2,  -1, -22,1020;
   0,  -6, 222, -59,  24,  -4,   4, -22,1022;
   1,  -3, 221, -57,  23,  -4,   0, -25,1028;
   0,  -5, 215, -58,  23,  -5,   0, -29,1022;
  -1,  -5, 220, -56,  24,  -4,   0, -26,1024;
  -5,  -6, 215, -57,  25,  -4,   5, -26,1023;
   2,  -4, 225, -59,  24,  -4,   1, -29,1027;
   1,  -7, 225, -63,  24,  -5,   6, -31,1024;
  -3,  -6, 224, -69,  24,  -5,   5, -32,1027;
   1,  -6, 219, -78,  22,  -4,   0, -34,1031;
   0,  -4, 225, -90,  23,  -4,   6, -31,1032;
  -1,  -9, 223,-106,  23,  -3,   0, -32,1041;
  -1,  -8, 224,-121,  24,  -3,   3, -26,1036;
   5,  -7, 225,-133,  28,  -5,   1, -30,1032;
  -1,  -8, 222,-139,  30,  -4,   8, -31,1031;
  -2,  -7, 221,-138,  32,  -5,  -1, -31,1025;
  -2,  -7, 219,-127,  31,  -5,  -1, -39,1017;
  -3,  -7, 211,-109,  29,  -5,   0, -37,1025;
  -3,  -8, 220, -90,  25,  -4,   4, -44,1018;
   1,  -7, 217, -72,  25,  -3,  -1, -33,1018;
   5,  -7, 219, -54,  22,  -2,   2, -37,1019;
   1,  -5, 221, -44,  22,  -3,   1, -34,1019;
   0,  -7, 217, -39,  22,  -2,  -2, -28,1024;
   3,  -3, 233, -42,  23,  -3,   2, -28,1024;
   1,  -4, 221, -47,  22,  -3,  -3, -26,1027;
   0,  -2, 219, -53,  22,  -3,   1, -23,1031;
   0,  -5, 221, -56,  20,  -3,  -2, -31,1032;
   1,  -8, 221, -60,  21,  -4,   7, -30,1027;
   0,  -6, 220, -60,  21,  -4,   2, -30,1030;
