 -44,-278, -67,-437, 688,   6,-177,-1092,-168;
 -43,-276, -63,-435, 636,  28,-162,-1078,-141;
 -31,-274, -56,-431, 590,  42,-127,-1071,-104;
 -14,-276, -50,-426, 557,  36, -53,-1084, -67;
   1,-282, -43,-425, 526,  16,   8,-1090, -42;
  15,-270, -36,-424, 484, -12,  65,-1102, -21;
  33,-293, -29,-431, 418, -37, 137,-1131,   1;
  30,-295, -28,-440, 339, -54, 144,-1155,  24;
  31,-301, -22,-453, 234, -49, 146,-1178,  44;
  41,-313, -14,-452, 122, -31, 161,-1218,  72;
  30,-313, -10,-430,  28, -18, 100,-1201, 103;
  27,-313,   0,-393, -45,  11,  91,-1207, 121;
  13,-306,   7,-349, -87,  31,  56,-1180, 158;
  11,-299,  17,-297,-107,  51,  39,-1156, 196;
  10,-295,  28,-242,-101,  56,  21,-1134, 227;
  16,-288,  35,-185, -83,  45,  36,-1112, 255;
  16,-282,  42,-131, -58,  15,  50,-1095, 273;
  23,-276,  43, -91, -29, -29,  84,-1077, 287;
  37,-270,  37, -57,   5, -87, 123,-1055, 279;
  46,-267,  32, -36,  44,-147, 166,-1037, 258;
  60,-258,  26, -30,  86,-205, 214,-1015, 242;
  69,-253,  28, -32, 134,-260, 256,-987, 222;
  81,-247,  22, -38, 180,-306, 302,-973, 211;
  88,-238,  16, -37, 235,-346, 328,-943, 198;
  90,-234,   9, -44, 282,-375, 340,-912, 167;
  96,-230,  10, -67, 318,-393, 359,-901, 153;
  91,-224,   9, -87, 353,-400, 348,-883, 148;
  94,-222,   5,-118, 370,-395, 355,-880, 140;
  87,-225,   6,-148, 383,-387, 340,-877, 149;
  83,-226,   9,-171, 386,-373, 325,-892, 157;
  80,-231,  12,-186, 384,-355, 305,-898, 164;
  70,-231,  15,-193, 378,-335, 282,-902, 164;
  66,-231,  13,-199, 366,-313, 262,-900, 168;
  61,-231,  12,-200, 356,-293, 238,-900, 162;
  50,-226,   4,-197, 348,-272, 206,-897, 156;
