  54,-273, -26,-145,-262,   5, 194,-1056, -31;
  57,-273, -22,-149,-249,   4, 186,-1056, -25;
  53,-269, -19,-149,-239,  -1, 180,-1057,  -9;
  52,-269, -13,-144,-227,   1, 169,-1050,   8;
  45,-268, -12,-136,-219,   2, 152,-1040,  28;
  40,-268,  -7,-125,-217,   9, 135,-1035,  42;
  38,-265,  -1,-114,-217,  12, 126,-1028,  56;
  39,-263,   3, -98,-218,  22, 103,-1026,  64;
  29,-260,  -2, -81,-221,  29,  92,-1008,  66;
  26,-255,  -3, -62,-222,  41,  76,-998,  69;
  26,-256,   0, -47,-228,  48,  64,-980,  69;
  19,-249,   0, -32,-232,  59,  55,-970,  68;
  18,-250,  -1, -20,-236,  67,  40,-958,  67;
  17,-247,  -1,  -9,-242,  83,  38,-957,  57;
  16,-244,  -4,   1,-245,  89,  29,-950,  56;
  15,-246,  -3,   8,-249, 102,  26,-940,  49;
  12,-241,  -4,  10,-254, 109,  29,-933,  51;
  15,-241,  -8,   7,-258, 119,  31,-928,  56;
  18,-244,  -3,   1,-261, 125,  43,-926,  46;
  19,-240,  -7,  -9,-263, 134,  49,-923,  40;
  23,-239, -11, -19,-263, 135,  64,-928,  30;
  26,-239, -11, -31,-263, 137,  73,-926,  24;
  26,-239, -12, -40,-257, 134,  81,-924,  24;
  31,-238, -16, -49,-251, 133,  91,-925,  18;
  35,-242, -10, -55,-242, 126,  98,-927,  15;
  37,-240, -13, -61,-235, 122, 106,-923,  17;
  36,-240, -17, -62,-225, 114, 106,-922,  11;
  34,-238, -18, -65,-218, 112, 103,-929,   2;
  35,-240, -21, -69,-212, 109, 100,-938,  -9;
  36,-244, -21, -74,-206, 109, 103,-938, -15;
  35,-245, -24, -77,-201, 105, 102,-942, -26;
  33,-244, -26, -81,-194, 106,  96,-944, -25;
  31,-246, -25, -82,-183, 103,  95,-947, -32;
  31,-246, -29, -84,-168, 107,  94,-950, -37;
  27,-246, -26, -85,-155, 107,  91,-955, -39;
  28,-248, -33, -89,-142, 112,  80,-955, -47;
  26,-249, -29, -95,-129, 114,  77,-955, -50;
  24,-249, -37,-102,-121, 118,  63,-962, -53;
  23,-250, -34,-109,-113, 118,  55,-970, -58;
  18,-249, -34,-117,-107, 122,  39,-965, -66;
  12,-250, -38,-122,-102, 123,  27,-967, -77;
  12,-250, -43,-129, -97, 129,  15,-966, -84;
  10,-251, -47,-133, -94, 132,   8,-961, -91;
   7,-250, -43,-137, -94, 139,   2,-967,-103;
   6,-249, -45,-138, -94, 144,  -3,-963,-118;
   6,-250, -50,-141, -97, 152,  -2,-961,-129;
   5,-251, -53,-145, -99, 158,  -3,-961,-135;
   5,-247, -54,-152,-107, 163,  -4,-956,-146;
   3,-245, -57,-159,-117, 164, -17,-952,-149;
   2,-246, -55,-163,-127, 164, -23,-951,-153;
  -1,-242, -54,-167,-137, 161, -27,-935,-152;
  -4,-238, -54,-171,-145, 158, -39,-922,-147;
  -9,-237, -53,-174,-158, 156, -42,-916,-147;
  -7,-235, -54,-177,-168, 155, -54,-907,-145;
 -11,-235, -55,-180,-176, 154, -60,-898,-144;
 -10,-230, -56,-181,-183, 156, -63,-892,-140;
 -12,-231, -56,-180,-191, 159, -70,-895,-139;
 -12,-230, -52,-180,-196, 163, -69,-898,-143;
 -12,-230, -47,-179,-198, 164, -77,-896,-130;
 -15,-232, -50,-175,-197, 165, -86,-897,-120;
 -15,-233, -42,-170,-190, 165, -97,-897,-100;
 -20,-237, -39,-163,-181, 164,-108,-905, -84;
 -16,-241, -35,-152,-160, 164,-106,-921, -72;
 -13,-246, -39,-146,-135, 166,-101,-948, -69;
  -9,-259, -37,-153,-108, 170, -72,-981, -73;
  -4,-261, -36,-170, -80, 179, -53,-1017, -70;
  -1,-265, -37,-185, -55, 187, -33,-1041, -62;
   0,-274, -27,-196, -34, 194, -33,-1065, -47;
  -1,-283, -24,-194, -17, 204, -28,-1084, -36;
   1,-288, -23,-182,  -3, 214, -32,-1109, -27;
   5,-294, -23,-170,   7, 226, -17,-1129, -30;
  10,-295,  -6,-166,  21, 241,  -7,-1142, -19;
  10,-294, -24,-163,  30, 251,   0,-1149, -17;
  11,-294, -22,-157,  43, 264,   3,-1139, -11;
   9,-291, -19,-151,  54, 277,   8,-1131,  -7;
   8,-286, -17,-139,  65, 286,   1,-1112, -10;
   8,-285, -18,-126,  76, 295,   4,-1101, -10;
   6,-278, -17,-115,  85, 303,  -1,-1083,  -7;
   6,-272, -19, -99,  96, 310,  -2,-1056,  -2;
   4,-272, -20, -86, 107, 314,  -7,-1053,  -5;
   3,-265, -20, -88, 114, 323, -13,-1038,  -9;
   2,-262, -18, -87, 123, 329, -23,-1020,  -9;
  -1,-258, -20, -85, 129, 336, -28,-1002, -18;
  -2,-255, -26, -85, 133, 340, -39,-977, -18;
  -5,-249, -27, -88, 136, 345, -42,-972, -32;
  -5,-253, -24, -99, 138, 348, -53,-973, -39;
  -6,-249, -25,-114, 139, 356, -56,-960, -34;
 -11,-248, -28,-128, 138, 359, -70,-948, -37;
 -12,-245, -29,-142, 135, 363, -79,-942, -42;
 -14,-243, -28,-160, 132, 364, -96,-927, -47;
 -16,-234, -34,-178, 129, 364,-105,-916, -54;
 -24,-234, -29,-201, 128, 363,-119,-904, -52;
 -23,-232, -28,-216, 127, 363,-127,-895, -57;
 -24,-228, -33,-230, 127, 360,-127,-885, -65;
 -24,-225, -35,-247, 126, 358,-128,-874, -64;
 -28,-219, -37,-262, 125, 353,-126,-860, -67;
 -27,-220, -34,-278, 127, 352,-130,-849, -65;
 -24,-216, -34,-292, 127, 345,-127,-837, -64;
 -25,-216, -33,-307, 126, 342,-121,-839, -61;
 -25,-213, -30,-323, 123, 333,-123,-833, -59;
 -27,-213, -30,-338, 119, 326,-118,-832, -48;
 -21,-215, -30,-352, 115, 317,-112,-832, -46;
 -23,-214, -29,-365, 111, 308,-112,-835, -45;
 -16,-218, -26,-377, 106, 293,-107,-838, -40;
 -18,-217, -23,-385, 100, 282,-107,-843, -32;
 -17,-220, -23,-390,  96, 264,-104,-852, -26;
 -18,-223, -21,-394,  90, 251, -97,-860, -23;
 -16,-226, -19,-395,  81, 230,-101,-869, -16;
 -17,-225, -24,-393,  74, 214, -97,-876, -15;
 -17,-231, -18,-388,  67, 188,-101,-893, -15;
 -16,-236, -18,-379,  56, 168, -99,-897,  -9;
 -20,-234, -20,-366,  50, 144,-101,-904,  -8;
 -19,-240, -18,-353,  45, 124,-104,-912,  -5;
 -19,-240, -19,-344,  39, 103,-107,-926,  -7;
 -20,-241, -16,-336,  32,  84,-109,-922,   6;
 -19,-242, -16,-321,  27,  63,-109,-937,   2;
 -22,-245, -16,-308,  24,  46,-108,-944,   2;
 -21,-250, -14,-297,  25,  24,-111,-955,   3;
 -19,-250, -11,-281,  23,   8,-111,-956,   6;
 -20,-250, -15,-261,  24, -13,-109,-957,   4;
 -19,-250, -13,-232,  25, -24,-111,-951,  10;
 -14,-249, -15,-208,  25, -37,-107,-946,   8;
 -18,-249, -13,-183,  29, -46, -97,-947,  16;
 -17,-248, -12,-161,  35, -60,-108,-937,  12;
 -18,-244, -15,-145,  40, -68,-102,-941,  11;
 -14,-243, -12,-131,  41, -81, -91,-931,  10;
 -13,-242, -12,-122,  45, -87, -85,-932,  14;
 -14,-242, -17,-117,  51,-100, -87,-933,   6;
 -12,-242, -17,-119,  55,-109, -73,-933,  14;
 -12,-243, -16,-124,  61,-119, -76,-937,   9;
 -12,-243, -16,-132,  66,-125, -69,-935,  -1;
  -7,-245, -18,-141,  73,-134, -60,-931,   1;
  -9,-241, -23,-146,  81,-138, -60,-935,  -9;
  -7,-246, -20,-153,  87,-144, -56,-931, -14;
  -4,-245, -22,-159,  98,-147, -59,-937, -11;
  -8,-244, -20,-163, 108,-152, -51,-935, -14;
  -7,-246, -22,-171, 119,-154, -55,-942, -18;
  -4,-246, -23,-184, 131,-157, -50,-942, -21;
  -8,-245, -20,-198, 144,-157, -46,-946, -17;
  -5,-247, -22,-216, 153,-159, -46,-944, -21;
  -5,-243, -24,-228, 164,-157, -50,-938, -23;
 -10,-245, -25,-243, 176,-156, -56,-941, -18;
  -9,-247, -30,-259, 187,-152, -59,-944, -23;
 -10,-245, -26,-275, 197,-152, -66,-951, -25;
  -8,-250, -28,-291, 208,-148, -63,-961, -31;
 -11,-251, -25,-307, 215,-145, -69,-957, -33;
 -11,-251, -23,-319, 225,-137, -73,-970, -32;
  -9,-253, -24,-332, 238,-126, -73,-971, -33;
 -11,-254, -25,-346, 251,-114, -74,-971, -31;
 -12,-254, -25,-354, 261,-101, -76,-973, -33;
 -12,-253, -28,-359, 272, -82, -86,-971, -39;
 -15,-253, -28,-364, 280, -65, -92,-971, -37;
 -15,-250, -29,-370, 289, -44, -95,-977, -40;
 -18,-252, -27,-374, 295, -27,-107,-969, -37;
 -20,-252, -31,-374, 301,  -5,-109,-966, -43;
 -26,-252, -29,-375, 309,   8,-116,-966, -49;
 -27,-252, -31,-381, 319,  24,-132,-966, -58;
 -30,-248, -33,-399, 330,  36,-145,-960, -40;
 -31,-250, -25,-407, 339,  47,-158,-954, -23;
 -34,-253, -27,-399, 350,  54,-166,-963, -35;
 -38,-255, -22,-404, 364,  67,-178,-979, -32;
 -37,-258, -22,-412, 378,  78,-178,-1002, -21;
 -42,-261, -20,-425, 394,  94,-193,-1008,  -9;
 -42,-267, -13,-429, 414, 109,-208,-1032,  21;
 -46,-271,  -8,-421, 429, 125,-210,-1044,  39;
 -51,-272,  -2,-404, 446, 138,-226,-1050,  66;
 -47,-279,  -3,-369, 464, 156,-218,-1084,  39;
 -43,-282,  -2,-366, 479, 168,-210,-1085,  60;
 -45,-283,   4,-363, 489, 182,-205,-1099,  62;
 -44,-287,   5,-362, 497, 192,-205,-1109,  70;
 -45,-291,  -4,-355, 506, 204,-212,-1123,  60;
 -43,-291,  -5,-360, 504, 210,-194,-1115,  50;
 -47,-290, -19,-361, 492, 210,-210,-1127,  -2;
 -43,-292, -31,-373, 470, 209,-199,-1134, -45;
 -44,-295, -46,-404, 447, 205,-203,-1140, -99;
 -49,-294, -43,-452, 423, 198,-210,-1145,-105;
 -53,-296, -41,-504, 402, 187,-218,-1157, -86;
 -52,-307, -27,-555, 389, 174,-240,-1175, -44;
 -64,-312, -17,-575, 371, 156,-261,-1194, -11;
 -69,-319,  -6,-581, 350, 139,-290,-1218,  27;
 -71,-324,  -2,-571, 329, 124,-310,-1249,  61;
 -76,-327,   5,-542, 307, 116,-330,-1263,  94;
 -76,-332,  13,-499, 283, 109,-337,-1267, 108;
 -79,-327,  14,-444, 258, 107,-346,-1258, 128;
 -74,-327,  13,-375, 232, 105,-333,-1251, 127;
 -76,-323,  13,-304, 207, 105,-327,-1232, 124;
 -71,-318,  11,-232, 174,  99,-305,-1214, 102;
 -65,-311,   5,-188, 149,  94,-280,-1193,  86;
 -56,-307,  -7,-143, 130,  85,-258,-1172,  39;
 -50,-295, -15,-115, 114,  75,-224,-1132,  16;
 -40,-288, -21, -93,  99,  60,-188,-1100, -31;
 -31,-273, -37, -92,  87,  41,-156,-1066, -73;
 -21,-263, -43,-108,  77,  16,-119,-1029,-104;
 -12,-255, -52,-130,  66, -11, -89,-980,-130;
  -9,-245, -60,-156,  56, -45, -60,-940,-169;
   2,-237, -72,-180,  55, -90, -24,-919,-208;
   7,-227, -81,-215,  61,-133,  16,-890,-252;
  19,-220, -82,-241,  75,-177,  47,-863,-277;
  29,-214, -87,-264,  91,-225,  73,-837,-284;
  35,-208, -93,-277, 110,-266, 107,-817,-307;
  39,-203, -99,-284, 127,-307, 110,-803,-326;
  38,-201, -99,-291, 141,-339, 124,-790,-321;
  43,-204, -97,-296, 147,-369, 140,-793,-321;
  47,-202, -97,-295, 148,-388, 153,-802,-328;
  46,-203,-101,-292, 147,-407, 152,-798,-340;
  41,-205,-105,-276, 148,-421, 138,-795,-346;
  37,-201,-103,-246, 142,-431, 124,-792,-341;
  36,-202, -96,-216, 126,-435, 108,-797,-330;
  25,-204,-100,-184, 111,-439,  88,-797,-328;
  26,-211,-103,-155, 100,-432,  65,-823,-331;
  19,-214, -97,-133,  90,-426,  54,-841,-330;
  19,-226,-102,-114,  79,-408,  39,-867,-336;
  18,-231, -96,-103,  67,-391,  38,-891,-326;
  15,-237, -95, -91,  52,-365,  38,-909,-307;
  11,-243, -92, -71,  34,-351,  17,-947,-297;
   8,-247, -82, -41,   6,-332,   6,-952,-272;
   4,-256, -90,   9, -31,-313,  -6,-1015,-314;
   6,-270,-106,   5, -58,-303,  -3,-1063,-367;
   4,-286,-114, -44, -65,-326, -14,-1113,-385;
   3,-302,-113, -77, -57,-371, -20,-1161,-386;
   6,-313,-106, -86, -55,-438,  -5,-1199,-368;
   9,-320,-106, -77, -64,-511,   5,-1234,-358;
   4,-324,-106, -69, -81,-587,  -1,-1245,-372;
   2,-322,-113, -74, -98,-647, -23,-1246,-383;
  -4,-324,-115, -86,-109,-696, -43,-1250,-388;
  -6,-328,-107, -96,-115,-718, -67,-1263,-361;
 -10,-335, -97,-100,-119,-736, -64,-1294,-335;
  -6,-340, -91,-106,-126,-741, -62,-1327,-310;
  -1,-341, -92,-117,-138,-741, -39,-1330,-288;
   5,-346, -85,-125,-153,-728, -14,-1345,-272;
  12,-349, -82,-133,-166,-716,  18,-1364,-264;
  24,-359, -80,-137,-171,-704,  59,-1395,-262;
  33,-369, -77,-156,-166,-700,  93,-1415,-253;
  44,-379, -77,-174,-147,-696, 115,-1470,-237;
  51,-388, -60,-201,-116,-700, 155,-1495,-189;
  53,-399, -54,-207, -89,-695, 172,-1542,-161;
  60,-416, -46,-201, -64,-689, 189,-1580,-110;
  63,-429, -37,-169, -43,-675, 199,-1644, -80;
  66,-441, -30,-129, -21,-663, 211,-1685, -51;
  72,-448, -21, -89,   0,-641, 222,-1724, -17;
  73,-452,  -8, -54,  24,-617, 246,-1735,  21;
  82,-452,  -9, -11,  59,-586, 264,-1749,  35;
  86,-450,  -7,  26,  98,-552, 289,-1737,  42;
  89,-441,  -2,  53, 145,-527, 304,-1699,  51;
  94,-430,  -5,  70, 186,-510, 313,-1665,  62;
  96,-417,  -6,  80, 229,-495, 313,-1618,  43;
  96,-399,  -5,  65, 277,-483, 324,-1544,  45;
 101,-383,   1,  55, 322,-473, 332,-1477,  68;
  97,-362,  -2,  62, 365,-472, 336,-1422,  66;
  87,-339,  -2,  64, 406,-470, 301,-1343,  59;
  78,-322,  -3,  60, 447,-464, 273,-1259,  57;
  70,-301,   4,  63, 490,-455, 242,-1180,  74;
  62,-285,   8, 104, 538,-447, 198,-1090,  91;
  46,-269,  -5, 162, 562,-431, 153,-1051,  49;
  40,-256,  -7, 161, 568,-409, 128,-991,  51;
  26,-236,  -2, 145, 581,-382,  89,-916,  55;
  18,-221,  -4, 136, 597,-353,  55,-858,  59;
  13,-202,   3, 132, 616,-313,  23,-790,  74;
   7,-183,   3, 130, 649,-260,  -2,-725,  86;
  -3,-170,   4, 120, 688,-200, -33,-671,  96;
  -8,-153,  11, 105, 721,-132, -54,-593, 120;
 -18,-131,  13,  99, 758, -50, -86,-512, 119;
 -22,-108,  10,  98, 797,  26,-111,-432, 107;
 -24, -90,   6,  78, 821, 116,-120,-365,  92;
 -26, -69,   6,  56, 844, 208,-127,-272,  91;
 -29, -51,   6,  48, 863, 296,-126,-196,  92;
 -27, -40,  10,  57, 873, 374, -97,-141, 120;
 -26, -23,  16, 103, 874, 429,-101, -68, 154;
 -21,  -5,  31, 200, 863, 466, -96,  -3, 180;
 -19,   9,  33, 339, 842, 485, -81,  60, 203;
 -12,  23,  34, 509, 824, 494, -62, 111, 209;
 -12,  31,  36, 693, 804, 491, -50, 138, 204;
 -10,  40,  27, 902, 782, 489, -32, 158, 191;
 -10,  38,  26,1063, 754, 481, -27, 176, 174;
 -11,  35,  16,1219, 715, 470, -37, 159, 151;
 -12,  34,  -2,1343, 657, 463, -40, 125,  81;
 -10,  13, -20,1400, 590, 468, -26,  59,  14;
  -9,  -3, -39,1386, 511, 476, -29, -50, -84;
  -9, -21, -54,1292, 424, 498, -18,-111,-142;
  -4, -38, -62,1131, 328, 533, -16,-172,-182;
   1, -47, -73, 945, 197, 584,   5,-216,-220;
  21, -61, -86, 725,  90, 607,  72,-259,-272;
  33, -63, -96, 554,  13, 597, 123,-267,-330;
  38, -62,-122, 397, -21, 548, 125,-254,-401;
  34, -61,-138, 264, -14, 480, 127,-265,-474;
  43, -67,-158, 147,  17, 413, 140,-285,-539;
  58, -77,-184,  64,  61, 357, 198,-311,-649;
  71, -97,-208,  13,  94, 310, 244,-368,-754;
  64,-115,-228, -28, 104, 276, 236,-447,-848;
   3,-128,-237, -65,  68, 244,  40,-508,-894;
 -14,-150,-238, -76, -90, 242, -48,-610,-909;
  -4,-192,-241, -59,-264, 256, -12,-772,-918;
 -12,-238,-238, -44,-437, 276, -61,-921,-901;
 -20,-294,-221, -18,-579, 274,-106,-1129,-831;
 -34,-363,-168,  14,-653, 248,-161,-1373,-650;
 -37,-413,-123,  36,-676, 177,-183,-1613,-419;
 -28,-474, -48,  38,-684,  60,-168,-1812,-125;
 -38,-503,   8,  43,-681, -78,-210,-1915,  84;
 -43,-488,   2,  89,-638,-187,-228,-1888,  80;
 -12,-475, -32, 142,-533,-217,-130,-1831, -18;
  45,-496, -82, 182,-437,-169,  77,-1895,-213;
  63,-505,-121, 251,-326, -85, 187,-1944,-392;
  49,-482,-124, 329,-235,  32, 153,-1885,-431;
  47,-449,-109, 359,-191, 172, 141,-1707,-367;
  57,-411, -97, 357,-195, 311, 198,-1593,-343;
  95,-384,-104, 298,-230, 403, 324,-1508,-352;
 129,-379,-100, 183,-263, 450, 457,-1494,-346;
 150,-389, -87,  31,-294, 456, 534,-1526,-294;
 163,-415, -69,-115,-322, 440, 576,-1609,-244;
 142,-431, -48,-264,-347, 431, 507,-1674,-140;
 125,-442, -19,-340,-389, 465, 452,-1714, -12;
 115,-465,  10,-375,-445, 510, 397,-1797,  92;
 102,-490,  21,-378,-492, 553, 349,-1886, 150;
 111,-515,  21,-362,-504, 565, 375,-1974, 142;
 110,-536,   6,-324,-476, 560, 349,-2039,  85;
 145,-559,  -5,-231,-402, 551, 483,-2127,  40;
  -9,-499,  -2, -49,-282, 517, -90,-1906,  71;
  20,-473,  -6, 180,-218, 545,  15,-1812,  21;
  17,-442, -33, 269,-189, 544,  14,-1705, -47;
  25,-413, -45, 224,-151, 515,  32,-1624,-104;
 -24,-388, -27, 124,-102, 508,-135,-1489, -59;
 -67,-363, -12,  43, -84, 527,-270,-1406,  21;
 -87,-359,  -8, -15,-108, 559,-372,-1404,  34;
 -91,-375,   4,-101,-146, 598,-392,-1439,  55;
 -92,-368,   5,-181,-196, 634,-403,-1409,  80;
 -95,-337,  16,-197,-231, 663,-410,-1292, 114;
-114,-318,  -2,-155,-238, 702,-468,-1232,  66;
-113,-300,   6,-175,-269, 751,-475,-1167, 102;
-135,-266,  33,-182,-326, 788,-534,-989, 202;
-134,-250,  35, -63,-393, 834,-546,-938, 213;
-128,-254,  18,  43,-442, 868,-524,-970, 153;
-127,-240,  21,  19,-480, 860,-515,-955, 130;
-124,-227,  33, -75,-525, 840,-486,-860, 195;
-101,-209,  40,-100,-580, 813,-415,-795, 219;
 -78,-196,  31, -65,-634, 775,-336,-740, 196;
 -53,-169,  32, -12,-671, 719,-229,-635, 194;
