   7,-249, -71, -17,  79,   4,   0,-958,-206;
   8,-251, -71, -17,  79,   5,   1,-959,-207;
   8,-248, -67, -16,  80,   6,   0,-954,-210;
   7,-249, -71, -17,  81,   6,   2,-961,-212;
  10,-252, -74, -18,  80,   7,  -2,-962,-209;
   7,-245, -71, -20,  81,   7,   0,-958,-207;
  -1,-244, -87, -20,  80,   8,  -1,-958,-210;
   8,-249, -72, -19,  80,   7,  -2,-961,-210;
   4,-250, -68, -21,  80,   7,  -1,-963,-209;
   5,-249, -71, -23,  79,   7,  -4,-959,-213;
   6,-248, -71, -25,  79,   8,  -4,-961,-207;
   4,-248, -71, -28,  81,   6,  -9,-962,-203;
   6,-248, -68, -29,  82,   7,  -9,-959,-206;
   5,-248, -68, -29,  84,   5,  -2,-957,-201;
   5,-249, -67, -27,  86,   6,  -4,-964,-202;
   7,-249, -70, -25,  85,   5,  -4,-964,-210;
   5,-245, -72, -23,  86,   5,   0,-954,-214;
   5,-245, -74, -26,  88,   3,  -2,-957,-216;
   6,-247, -72, -28,  87,   3,  -1,-956,-213;
   6,-247, -71, -30,  83,   1,  -8,-960,-211;
   5,-247, -71, -32,  83,   0,   1,-955,-211;
   4,-249, -70, -31,  84,   0,  -1,-959,-209;
   6,-249, -71, -30,  85,   0,   1,-959,-208;
   6,-247, -70, -29,  85,  -1,  -2,-960,-208;
   8,-250, -69, -27,  85,  -1,  -2,-957,-204;
   7,-249, -69, -28,  85,  -1,  -5,-960,-208;
   7,-248, -68, -26,  84,  -1,  -1,-957,-205;
   5,-248, -70, -24,  83,   1,  -3,-959,-207;
   5,-246, -67, -24,  83,   1,  -3,-954,-210;
   8,-246, -71, -22,  83,   2,  -2,-962,-206;
   6,-249, -70, -20,  82,   2,  -7,-952,-209;
   7,-248, -69, -22,  79,   0,  -8,-955,-207;
   8,-249, -72, -22,  78,   0,  -8,-957,-213;
   4,-248, -72, -22,  79,   2,  -5,-954,-206;
   4,-249, -67, -21,  78,   2,  -5,-956,-209;
   3,-245, -71, -22,  75,   4,   0,-962,-206;
   5,-249, -67, -21,  72,   3,  -7,-958,-206;
   4,-247, -72, -21,  72,   4,   0,-957,-210;
   5,-248, -70, -18,  71,   2,  -6,-959,-207;
   6,-247, -74, -18,  70,   4,   0,-955,-207;
   5,-249, -70, -18,  69,   2,  -9,-964,-208;
   4,-247, -70, -19,  68,   3,  -9,-961,-209;
   7,-248, -74, -21,  67,   2,  -3,-956,-211;
   4,-246, -72, -21,  65,   3,  -1,-957,-209;
   8,-250, -73, -22,  63,   1,  -6,-964,-209;
   4,-247, -73, -21,  63,   3,  -8,-953,-206;
   4,-248, -70, -21,  63,   1,  -8,-961,-209;
   4,-248, -72, -19,  61,   2,  -6,-961,-211;
   6,-250, -70, -16,  62,   0,  -5,-960,-208;
   7,-251, -70, -14,  62,   1,  -2,-961,-208;
   7,-248, -70, -11,  60,  -2,  -2,-955,-211;
   5,-249, -70, -13,  60,  -1, -12,-956,-203;
   6,-250, -72, -10,  58,  -2,  -4,-958,-207;
   9,-252, -73, -11,  57,  -1,  -5,-957,-211;
   5,-247, -71, -12,  57,  -4,  -4,-958,-205;
   4,-247, -71, -11,  56,  -1,  -7,-964,-206;
   2,-246, -71, -10,  54,  -5,  -3,-959,-204;
   5,-247, -67,  -8,  52,  -2,  -8,-955,-209;
   5,-249, -69, -10,  51,  -3,  -5,-955,-206;
   6,-247, -66, -11,  50,  -1,  -3,-957,-205;
   6,-249, -68, -11,  50,  -3,  -4,-959,-205;
   4,-249, -74, -12,  50,   0,  -1,-956,-208;
   5,-250, -71, -12,  50,  -3,  -7,-962,-206;
   5,-249, -69, -12,  47,   0,  -4,-959,-205;
   6,-251, -71, -11,  47,  -3,  -2,-960,-204;
   6,-251, -68, -11,  46,   0,  -4,-961,-209;
   6,-250, -69, -10,  44,  -2,  -5,-963,-212;
   6,-246, -72,  -9,  44,   0,  -1,-959,-204;
   5,-247, -67,  -9,  44,  -2,  -1,-953,-208;
   6,-247, -69, -10,  43,  -1,  -5,-952,-207;
   5,-246, -67,  -9,  42,  -4,  -1,-953,-204;
   6,-247, -70,  -9,  42,   1,  -3,-953,-204;
   4,-247, -69,  -8,  42,  -4,  -4,-956,-206;
   6,-247, -70, -10,  39,  -2,  -3,-960,-206;
   5,-248, -73, -10,  40,  -3,  -3,-960,-206;
   6,-248, -69,  -9,  41,  -2,  -2,-961,-209;
   5,-251, -70, -10,  41,  -4,  -4,-957,-200;
   4,-252, -67,  -9,  40,  -2,  -2,-960,-202;
   6,-250, -69, -10,  39,  -4,  -5,-957,-210;
   6,-249, -70,  -8,  42,  -2,  -2,-963,-204;
   5,-248, -71,  -8,  40,  -5,  -5,-965,-203;
   7,-250, -72,  -7,  42,  -1,  -3,-959,-205;
   9,-252, -71,  -5,  41,  -2,  -1,-961,-205;
   5,-251, -66,  -5,  40,   0,  -4,-959,-201;
   7,-249, -71,  -5,  39,  -1,   0,-963,-205;
   5,-248, -73,  -4,  40,   2,  -5,-958,-207;
   5,-247, -71,  -3,  40,   0,  -1,-957,-202;
   6,-249, -68,  -2,  41,   3,  -1,-959,-203;
   6,-249, -71,  -1,  42,   2,  -1,-961,-202;
   7,-248, -69,  -1,  41,   6,  -4,-961,-201;
   5,-250, -70,   1,  41,   3,   5,-956,-197;
   8,-251, -70,   1,  43,   5,  -5,-970,-197;
   5,-251, -67,   2,  42,   4,  -2,-962,-199;
   6,-247, -68,   4,  41,   7,  -1,-968,-200;
   9,-251, -69,   5,  43,   4,  -3,-960,-203;
   8,-248, -70,   7,  40,   6,  -6,-965,-205;
   7,-251, -69,   6,  40,   4,  -4,-966,-203;
   6,-252, -71,   6,  41,   6,  -4,-968,-207;
   7,-251, -68,   6,  40,   2,  -2,-967,-205;
   4,-249, -70,   5,  38,   6,  -5,-963,-203;
   6,-252, -69,   6,  39,   4,   0,-964,-203;
   6,-249, -69,   8,  39,   4,  -3,-964,-198;
   5,-248, -74,   9,  38,   4,  -5,-965,-205;
   5,-250, -65,  11,  39,   5,  -5,-961,-207;
   6,-250, -68,  12,  39,   3,  -3,-964,-203;
   6,-247, -72,  15,  39,   6,   0,-957,-203;
   3,-245, -71,  15,  40,   3,  -3,-962,-205;
   3,-246, -68,  16,  40,   5,  -6,-958,-202;
   7,-250, -70,  17,  38,   5,  -5,-960,-201;
   6,-251, -71,  16,  38,   7,  -3,-955,-204;
   3,-250, -70,  16,  38,   6,  -3,-965,-201;
   5,-248, -66,  15,  38,   7,  -3,-965,-205;
   6,-252, -70,  17,  38,   4,  -2,-961,-200;
   8,-249, -66,  17,  36,   7,  -1,-965,-197;
   6,-249, -70,  17,  37,   5,  -1,-965,-204;
   5,-253, -68,  17,  36,   6,  -1,-959,-200;
   7,-251, -67,  15,  35,   6,  -3,-963,-194;
   6,-250, -67,  15,  34,   7,  -1,-964,-196;
   6,-251, -66,  13,  32,   4,  -6,-958,-198;
   5,-247, -71,  12,  33,   6,   0,-961,-198;
   6,-254, -67,  14,  33,   5,  -2,-962,-193;
   7,-253, -66,  13,  34,   6,  -3,-961,-192;
   6,-251, -71,  16,  36,   8,  -1,-957,-197;
   4,-246, -69,  16,  34,  10,  -7,-956,-202;
   8,-252, -71,  17,  35,   9,  -4,-958,-207;
   7,-250, -71,  16,  35,   7,  -2,-955,-205;
   7,-251, -67,  15,  37,   7,  -3,-961,-201;
   6,-249, -69,  14,  36,   8,  -2,-958,-203;
   9,-251, -68,  16,  36,   8,  -4,-959,-200;
   8,-248, -67,  17,  37,   8,   0,-962,-196;
   7,-250, -66,  16,  35,   7,  -3,-961,-197;
   9,-248, -67,  15,  35,   8,  -4,-959,-202;
   4,-244, -74,  17,  34,   7,  -3,-957,-198;
   5,-249, -67,  19,  33,   8,  -3,-952,-193;
   5,-250, -68,  16,  34,   7,  -5,-957,-200;
   7,-249, -63,  15,  33,   7,  -1,-963,-199;
   6,-249, -70,  13,  34,   7,  -3,-954,-200;
   5,-245, -66,  11,  34,   6,  -9,-959,-199;
   4,-251, -64,   9,  32,   6,  -4,-954,-197;
   6,-251, -68,   7,  31,   6, -11,-958,-198;
   5,-252, -69,   6,  30,   6, -11,-959,-192;
   3,-248, -66,   8,  29,   4,  -4,-961,-192;
   6,-250, -65,   9,  29,   6,  -9,-958,-190;
   6,-249, -65,   8,  29,   5, -10,-962,-194;
   4,-250, -66,  10,  29,   6,  -9,-965,-196;
   5,-249, -68,  10,  29,   5, -14,-961,-199;
   4,-251, -72,   9,  29,   6,  -4,-962,-196;
   5,-248, -68,   9,  28,   4,  -7,-962,-196;
   4,-249, -69,  10,  27,   6,  -5,-960,-196;
   6,-250, -70,  10,  28,   5,  -7,-964,-198;
   4,-249, -68,   9,  28,   7,  -3,-964,-193;
   9,-252, -67,   9,  28,   5,  -4,-960,-195;
   3,-249, -68,   8,  27,   6,  -7,-962,-200;
   3,-248, -68,   6,  27,   4,  -2,-968,-192;
   5,-250, -70,   8,  27,   6,  -2,-965,-192;
   7,-251, -64,   8,  26,   4,  -2,-961,-193;
   6,-248, -64,   8,  28,   4,  -5,-961,-192;
   7,-250, -68,   8,  27,   3,  -5,-966,-191;
   4,-251, -67,  10,  28,   3,  -4,-963,-194;
   5,-250, -68,  11,  29,   2,  -6,-964,-191;
   7,-253, -64,  12,  26,   2,  -1,-965,-193;
   5,-249, -64,  13,  28,  -1,   3,-965,-192;
   7,-252, -67,  13,  30,   0,  -1,-961,-196;
   9,-251, -69,  13,  33,  -1,  12,-966,-203;
  11,-245, -68,  12,  36,   1,  14,-960,-206;
   5,-247, -70,   6,  42,  -2,   2,-956,-203;
  -1,-247, -65,  -2,  43,   0, -21,-959,-194;
  10,-249, -66,  -2,  39,  -2,  11,-963,-189;
   2,-248, -62,  -1,  36,   3, -15,-961,-179;
   3,-250, -63,   6,  33,   3, -11,-964,-188;
   4,-252, -64,  11,  32,   9, -13,-970,-180;
   7,-253, -66,  17,  29,   7, -10,-968,-179;
   5,-250, -66,  22,  29,  12, -11,-967,-190;
   4,-249, -65,  26,  31,  11,  -7,-961,-195;
   8,-250, -69,  27,  32,  14,  -2,-964,-191;
   6,-249, -71,  27,  32,  14,  -4,-955,-189;
   8,-249, -69,  26,  35,  15,  -2,-964,-193;
   7,-251, -66,  24,  36,  13,  -8,-959,-193;
   7,-250, -68,  21,  37,  14,  -1,-959,-193;
   6,-250, -65,  21,  38,  12,   0,-961,-196;
   5,-250, -63,  20,  40,  13,   1,-956,-189;
   5,-249, -67,  21,  40,   9,   0,-958,-191;
   5,-249, -69,  21,  42,  12,  -7,-965,-191;
   7,-251, -66,  23,  43,   8,  -1,-969,-196;
   6,-252, -71,  24,  43,  10,  -4,-968,-193;
   6,-253, -65,  28,  42,   8,  -9,-971,-189;
   4,-251, -66,  31,  45,  10,  -7,-968,-197;
   2,-248, -68,  33,  44,   8,  -4,-968,-193;
   5,-253, -66,  33,  44,   8,  -5,-970,-193;
   3,-251, -65,  35,  43,   8,  -5,-968,-198;
   4,-249, -65,  36,  44,  12, -17,-968,-190;
   5,-251, -66,  38,  45,   9, -12,-967,-192;
   2,-251, -66,  39,  43,  13, -15,-964,-192;
   4,-251, -68,  38,  43,  12, -15,-960,-192;
   1,-249, -66,  40,  41,  14, -15,-963,-190;
   3,-249, -66,  41,  40,  14, -10,-962,-196;
   5,-248, -67,  41,  39,  17, -13,-954,-192;
   4,-250, -68,  39,  38,  14, -15,-953,-189;
   4,-249, -66,  38,  38,  16, -17,-957,-193;
   3,-246, -65,  38,  36,  15, -16,-961,-188;
   3,-251, -70,  36,  35,  18, -20,-964,-190;
   2,-250, -64,  37,  34,  14, -16,-958,-191;
   4,-249, -66,  36,  32,  16, -17,-960,-188;
   4,-251, -66,  35,  31,  13, -17,-965,-187;
   1,-251, -70,  34,  30,  16, -20,-961,-193;
   3,-250, -65,  30,  28,  13, -19,-955,-186;
  -1,-249, -68,  30,  26,  15, -16,-963,-185;
   2,-250, -66,  29,  24,  12, -18,-960,-188;
   4,-252, -67,  26,  21,  14, -16,-967,-187;
   3,-251, -68,  25,  21,  11, -16,-960,-187;
   4,-250, -67,  24,  20,  13, -18,-959,-193;
   4,-248, -68,  21,  19,   9, -15,-956,-194;
   5,-250, -69,  18,  18,  10, -19,-961,-188;
   1,-250, -64,  16,  17,   7, -16,-961,-187;
   2,-246, -65,  12,  16,   8, -15,-961,-188;
   2,-248, -64,   9,  14,   4, -17,-955,-188;
   6,-250, -66,   8,   9,   5, -12,-957,-185;
   1,-247, -65,   6,   8,   6, -20,-955,-186;
   2,-246, -63,   5,   7,   8, -19,-956,-180;
   3,-252, -67,   5,   7,   6, -18,-957,-188;
