   0,-247,  28,  97,  13, -39, -20,-1003, 112;
   1,-248,  25,  97,  14, -39, -23,-1003, 114;
  -1,-246,  28,  97,  13, -43, -22,-1000, 110;
   0,-250,  27,  95,  12, -44, -27,-1004, 104;
   0,-249,  25,  93,  10, -47, -30,-1005,  98;
   0,-248,  24,  92,  11, -45, -28,-1008, 102;
   0,-250,  24,  92,  10, -44, -30,-1010,  96;
  -6,-250,  24,  94,   8, -41, -33,-1013,  90;
  -2,-251,  22,  96,   6, -42, -39,-1013,  93;
  -1,-249,  21,  98,   2, -41, -40,-1006,  93;
  -3,-247,  23, 103,   2, -39, -44,-1001,  91;
  -3,-252,  19, 105,  -2, -39, -38,-1004,  83;
  -8,-246,  21, 106,  -4, -38, -48,-1004,  83;
  -6,-251,  23, 106,  -6, -37, -47,-1006,  87;
  -7,-254,  18, 105,  -8, -37, -47,-1011,  77;
  -5,-250,  24, 108,  -9, -37, -52,-1017,  79;
  -1,-254,  19, 113, -12, -36, -40,-1023,  76;
  -7,-254,  18, 117, -12, -35, -39,-1022,  70;
  -2,-253,  22, 122, -14, -36, -34,-1024,  76;
   0,-254,  17, 125, -15, -37, -34,-1018,  70;
   0,-252,  15, 129, -17, -40, -29,-1018,  73;
   0,-251,  16, 130, -18, -43, -34,-1010,  64;
   0,-247,  16, 128, -17, -41, -30,-1006,  67;
   1,-247,  18, 127, -15, -40, -28,-1005,  64;
   0,-246,  12, 125, -13, -39, -25,-991,  61;
   0,-244,  15, 124, -10, -38, -29,-994,  59;
  -1,-246,  15, 119,  -9, -38, -23,-991,  50;
   1,-243,   9, 113,  -4, -39, -21,-988,  49;
   4,-246,  11, 104,  -2, -38,  -6,-986,  46;
   7,-243,   6,  94,   3, -37,  -8,-981,  34;
   3,-238,   9,  81,   7, -36,  -1,-970,  28;
   4,-241,   4,  69,  13, -38,   1,-971,  27;
   6,-238,   7,  56,  19, -36,   1,-970,  23;
   4,-238,   6,  41,  24, -34,   0,-966,  17;
   3,-238,   3,  28,  30, -32,  -2,-968,  17;
   3,-241,   4,  13,  32, -29,  -5,-974,  13;
   0,-240,   3,   2,  35, -24, -22,-978,  13;
   0,-244,   3,  -6,  38, -22, -34,-986,  17;
  -2,-242,   5,  -7,  40, -16, -39,-986,  22;
  -5,-247,   4,  -5,  40, -12, -45,-995,  28;
  -9,-248,   5,   3,  38,  -7, -51,-1008,  30;
  -8,-252,   7,  13,  35,  -3, -60,-1010,  34;
  -7,-251,  11,  28,  32,   5, -61,-1007,  42;
  -6,-250,   6,  44,  30,  10, -56,-1010,  45;
 -10,-252,  12,  61,  29,  17, -59,-1015,  50;
  -9,-254,   8,  79,  28,  21, -54,-1012,  54;
  -8,-252,  14, 101,  28,  25, -54,-1011,  55;
  -5,-255,  17, 120,  28,  28, -51,-1009,  59;
  -8,-252,  17, 136,  27,  35, -48,-1007,  67;
  -7,-249,  19, 151,  28,  37, -49,-1009,  71;
  -7,-251,  14, 163,  27,  39, -58,-1003,  75;
  -7,-248,  21, 172,  25,  40, -53,-999,  76;
  -6,-248,  21, 174,  23,  42, -55,-996,  81;
  -7,-243,  21, 172,  22,  42, -61,-993,  86;
  -8,-246,  22, 169,  20,  42, -55,-995,  87;
  -8,-247,  22, 164,  18,  41, -54,-996,  93;
  -8,-246,  22, 155,  15,  41, -56,-992,  99;
  -9,-245,  24, 147,  12,  38, -52,-994,  97;
  -7,-244,  21, 139,  10,  36, -58,-991,  97;
  -7,-244,  27, 132,   7,  36, -50,-990, 100;
  -5,-246,  27, 123,   4,  33, -51,-989, 101;
  -6,-245,  28, 114,   4,  29, -46,-993, 102;
  -4,-244,  26, 104,   1,  26, -45,-989,  99;
  -1,-245,  25,  94,  -2,  22, -46,-992,  96;
  -3,-245,  27,  86,  -1,  19, -47,-994,  98;
  -4,-246,  27,  78,  -2,  15, -42,-993,  97;
  -1,-247,  22,  74,  -4,  12, -40,-994,  92;
  -4,-247,  24,  70,  -5,   9, -42,-996,  98;
  -2,-249,  24,  67,  -6,   5, -36,-999,  99;
  -2,-249,  24,  64,  -5,   4, -40,-1006,  97;
   0,-251,  22,  63,  -4,   2, -38,-1000,  97;
  -4,-248,  25,  64,  -2,   1, -45,-1005,  97;
  -2,-249,  27,  66,  -2,   3, -41,-1003, 100;
  -2,-249,  29,  68,  -1,   0, -47,-1004,  99;
  -6,-246,  25,  71,  -1,   0, -42,-1006, 101;
  -6,-249,  25,  75,   1,  -2, -45,-1003, 101;
  -4,-248,  27,  76,   1,  -4, -37,-1004, 104;
  -6,-248,  28,  77,   3,  -4, -45,-997, 103;
  -3,-247,  27,  77,   2,  -5, -42,-997, 106;
  -9,-248,  28,  76,   3,  -7, -41,-1001, 105;
  -5,-246,  26,  73,   2, -10, -44,-997, 101;
  -5,-249,  26,  69,   3, -11, -42,-1004, 101;
  -4,-248,  26,  68,   2, -12, -39,-1002, 107;
  -2,-249,  23,  64,   4, -12, -46,-996, 107;
  -5,-247,  25,  60,   5, -14, -42,-1001,  99;
   0,-248,  28,  59,   2, -15, -45,-1002, 101;
  -3,-247,  24,  56,   2, -17, -46,-997,  98;
  -4,-248,  26,  52,   0, -18, -51,-996,  94;
  -5,-247,  21,  50,  -2, -19, -46,-1000, 101;
  -4,-245,  27,  47,  -5, -17, -47,-993, 100;
  -4,-245,  20,  45,  -6, -18, -46,-992,  97;
  -6,-244,  25,  44,  -9, -14, -43,-986,  97;
  -1,-243,  26,  43, -10, -16, -42,-991,  95;
  -3,-243,  25,  41, -10, -12, -47,-986,  94;
  -4,-246,  26,  41, -10, -12, -43,-988,  92;
   0,-245,  24,  40,  -9, -11, -39,-986,  92;
  -1,-246,  25,  40,  -9, -11, -42,-990,  87;
  -3,-248,  20,  42,  -7, -11, -41,-991,  86;
  -6,-242,  22,  43,  -7, -12, -44,-991,  91;
  -4,-244,  20,  43,  -4, -12, -36,-986,  86;
  -1,-247,  19,  42,  -3, -12, -35,-994,  85;
   0,-246,  20,  42,  -1, -13, -33,-998,  82;
  -2,-247,  19,  40,   1, -11, -33,-999,  80;
   0,-250,  19,  39,   2, -11, -32,-1004,  78;
  -2,-251,  20,  39,   3, -11, -35,-1007,  78;
   0,-248,  24,  40,   6, -13, -34,-1006,  77;
   1,-249,  21,  40,   6, -12, -33,-1002,  76;
  -1,-250,  16,  43,   7, -13, -33,-1005,  73;
   0,-245,  18,  43,   8, -13, -30,-1004,  76;
  -3,-251,  20,  44,   8, -15, -35,-1007,  73;
   0,-252,  19,  47,   8, -15, -33,-1009,  76;
  -1,-249,  18,  51,   9, -15, -32,-1006,  70;
   0,-249,  19,  55,  10, -13, -28,-1011,  78;
   0,-252,  20,  60,  10, -13, -34,-1006,  74;
   0,-249,  20,  64,  12, -11, -28,-1009,  75;
   1,-250,  15,  70,  13, -14, -27,-1005,  72;
   0,-248,  18,  76,  14, -14, -32,-1002,  78;
   0,-250,  19,  81,  16, -13, -26,-1001,  79;
   1,-248,  22,  85,  19, -11, -27,-1000,  82;
   1,-247,  21,  90,  21, -10, -22,-996,  80;
   2,-247,  21,  95,  22, -10, -26,-997,  82;
   0,-248,  20,  99,  25,  -9, -24,-996,  89;
   1,-245,  18,  99,  26,  -7, -23,-1003,  90;
   1,-246,  22,  99,  29,  -6, -18,-997,  86;
  -2,-247,  26, 100,  30,  -3, -22,-994,  91;
   1,-245,  21, 100,  33,  -1, -29,-997,  89;
   2,-243,  24, 101,  34,  -1, -22,-992,  93;
   0,-245,  21, 101,  35,   3, -28,-998,  92;
   1,-248,  23,  99,  36,   5, -25,-998,  96;
  -1,-246,  23,  98,  39,   7, -31,-998,  99;
   0,-248,  24,  99,  39,   7, -27,-999,  98;
   3,-245,  28, 100,  38,   8, -30,-998,  99;
   1,-247,  25, 100,  39,   7, -31,-999, 104;
   0,-247,  24, 102,  40,   6, -35,-996,  99;
   0,-245,  25, 104,  39,   6, -31,-1000, 104;
   0,-247,  26, 104,  39,   5, -31,-999, 106;
   1,-247,  25, 104,  38,   3, -31,-994, 105;
   1,-247,  27, 104,  38,   1, -35,-995, 111;
  -1,-247,  23, 104,  40,   0, -34,-993, 104;
   0,-244,  24, 105,  39,  -1, -32,-997, 105;
  -2,-244,  25, 104,  39,  -1, -32,-993, 106;
  -2,-244,  26, 104,  40,  -3, -35,-992, 103;
  -3,-243,  28, 101,  38,  -2, -33,-995, 101;
  -2,-246,  30, 101,  39,  -3, -35,-994, 100;
   0,-244,  22,  98,  40,  -3, -36,-989,  99;
  -1,-243,  26,  93,  39,  -1, -38,-986,  99;
   0,-248,  25,  90,  39,  -3, -34,-990,  96;
  -3,-240,  27,  87,  39,  -1, -39,-989,  93;
  -1,-245,  20,  83,  40,  -1, -44,-983,  93;
