   7,-255, -30,  -2,  63,  -5,  -1,-989, -43;
   7,-256, -32,  -1,  62,  -2,  -3,-979, -38;
   6,-258, -31,  -2,  62,  -5,  -4,-996, -37;
   8,-256, -31,  -3,  61,  -2,  -2,-991, -36;
   7,-257, -29,  -4,  63,  -4,   1,-988, -36;
  12,-257, -25,  -5,  63,  -1,   4,-983, -40;
   9,-254, -30,  -6,  64,  -4,   4,-991, -45;
   8,-253, -31,  -8,  66,  -2,   1,-993, -38;
  10,-258, -30,  -7,  65,  -3,   3,-986, -38;
   9,-256, -31,  -8,  66,  -2,  -1,-992, -41;
   8,-254, -28,  -8,  64,  -3,   3,-995, -37;
  10,-255, -28,  -6,  63,  -2,   0,-980, -33;
   9,-258, -29,  -5,  63,  -4,   2,-987, -36;
   5,-257, -27,  -5,  64,  -3,   1,-985, -44;
   6,-254, -27,  -3,  63,  -3,   0,-986, -39;
   6,-256, -28,  -2,  63,  -2,  -1,-981, -42;
  10,-254, -31,  -2,  62,  -2,  -4,-989, -42;
   9,-256, -30,  -2,  63,  -1,  -2,-983, -41;
   5,-253, -33,  -1,  63,  -2,  -1,-987, -44;
   8,-257, -30,  -1,  63,  -2,  -1,-985, -41;
   4,-255, -32,  -1,  63,  -1,   0,-977, -41;
   6,-254, -26,  -3,  62,  -1,  -5,-976, -36;
   5,-256, -29,  -6,  61,  -2,  -8,-987, -36;
   3,-258, -30,  -5,  62,  -3,  -2,-983, -36;
   6,-254, -27,  -6,  60,  -3,  -7,-986, -37;
   9,-255, -26,  -5,  62,  -3,  -4,-982, -33;
   6,-254, -27,  -2,  62,  -3,  -4,-991, -33;
   6,-256, -29,  -2,  63,  -4,  -3,-992, -40;
   7,-256, -30,  -1,  64,  -4,   0,-979, -32;
   7,-255, -33,   0,  63,  -5,   0,-982, -35;
   7,-255, -29,  -1,  63,  -4,  -1,-984, -32;
   7,-252, -29,   0,  60,  -4,  -1,-978, -40;
   6,-253, -27,  -1,  60,  -3,  -1,-976, -37;
   7,-253, -28,  -2,  59,  -4,  -3,-974, -34;
   7,-256, -28,  -3,  58,  -2,  -2,-972, -40;
   8,-254, -28,  -4,  58,  -2,  -3,-974, -38;
   6,-253, -29,  -6,  57,  -2,   4,-976, -36;
   7,-254, -33,  -7,  55,  -3,   1,-977, -39;
   7,-255, -33,  -9,  55,  -1,  -4,-985, -33;
   7,-254, -29,  -8,  56,  -3,  -1,-981, -34;
   8,-257, -29,  -8,  55,  -1,  -2,-987, -41;
   5,-257, -27,  -7,  58,  -3,  -2,-986, -37;
   6,-254, -30,  -8,  57,  -2,  -1,-998, -39;
   6,-257, -28,  -4,  57,  -4,  -5,-993, -33;
   5,-256, -27,  -5,  57,  -2,  -4,-987, -32;
   5,-256, -30,  -4,  60,  -3,  -1,-990, -39;
   6,-256, -28,  -4,  60,  -1,  -1,-988, -34;
