  -4,-253, -12,  -4,  62,  -3, -45,-974,  27;
  -6,-256, -11,  -7,  64,  -2, -46,-976,  29;
  -6,-254, -11, -11,  66,  -3, -50,-976,  27;
  -8,-252, -12, -13,  67,  -1, -49,-977,  29;
  -7,-255, -14, -14,  67,  -1, -46,-980,  23;
  -6,-256, -18, -14,  69,  -1, -43,-980,  22;
  -8,-257, -13, -12,  70,  -3, -51,-980,  23;
  -8,-259, -15, -14,  70,  -3, -51,-987,  17;
  -2,-256,   7, -15,  72,  -3, -55,-992,  18;
  -9,-255, -21, -16,  69,  -3, -50,-981,  23;
  -5,-256, -13, -18,  69,  -4, -53,-977,  19;
  -4,-256, -16, -21,  68,  -5, -49,-991,  19;
  -7,-254, -11, -20,  67,  -6, -50,-987,  18;
  -5,-256, -20, -22,  67,  -4, -56,-979,  16;
  -8,-258, -13, -18,  66,  -6, -53,-978,  20;
  -7,-256, -12, -18,  66,  -4, -52,-980,  17;
  -7,-255, -16, -18,  69,  -4, -49,-986,  19;
  -8,-252, -12, -19,  71,  -5, -52,-979,  17;
  -5,-255, -17, -21,  72,  -4, -49,-979,  14;
  -6,-255, -21, -22,  73,  -3, -49,-976,  18;
  -5,-255, -17, -22,  73,  -1, -48,-980,  21;
  -9,-255, -20, -23,  73,  -1, -50,-974,  15;
  -7,-252, -17, -27,  73,   1, -46,-975,  14;
  -7,-252, -14, -30,  71,  -1, -59,-978,  21;
  -7,-255, -14, -31,  71,   1, -54,-976,  20;
  -4,-255, -18, -31,  69,   0, -56,-976,  25;
  -8,-255, -16, -32,  69,   0, -51,-974,  26;
  -6,-257, -14, -32,  69,  -3, -51,-976,  29;
  -4,-257, -12, -33,  70,  -3, -50,-980,  27;
  -5,-254, -14, -34,  69,  -4, -48,-978,  31;
  -5,-253, -11, -37,  71,  -3, -44,-980,  29;
  -4,-253, -12, -37,  71,  -5, -51,-976,  23;
  -9,-256, -14, -41,  72,  -6, -56,-974,  36;
  -5,-253, -12, -45,  71,  -7, -55,-976,  25;
  -8,-254, -14, -50,  69,  -7, -56,-969,  28;
  -6,-256, -12, -56,  68,  -9, -53,-979,  32;
  -7,-256, -13, -59,  68,  -7, -51,-978,  35;
  -6,-256, -11, -61,  68,  -8, -56,-974,  36;
  -7,-256,  -9, -60,  69,  -5, -52,-975,  31;
  -8,-254, -12, -60,  71,  -7, -54,-973,  34;
  -7,-255, -13, -60,  71,  -4, -56,-974,  28;
  -9,-257, -11, -61,  71,  -6, -51,-975,  32;
  -7,-255, -12, -61,  69,  -4, -48,-977,  31;
  -6,-256, -12, -61,  67,  -4, -47,-977,  28;
  -8,-256, -11, -61,  69,  -2, -60,-978,  30;
  -6,-257, -13, -61,  67,  -3, -56,-980,  32;
  -6,-255, -13, -59,  68,   1, -54,-986,  32;
  -7,-256, -11, -59,  66,   1, -50,-981,  36;
  -8,-258,  -9, -59,  64,   5, -57,-997,  32;
  -8,-257,  -7, -58,  60,   4, -57,-998,  33;
  -6,-259, -11, -57,  58,   5, -56,-999,  31;
  -3,-259, -10, -52,  56,   4, -33,-1000,  34;
  -3,-260, -13, -47,  55,   8, -37,-1000,  28;
  -5,-259, -14, -37,  58,   6, -41,-1002,  22;
  -8,-259, -17, -29,  66,   7, -66,-984,  20;
 -10,-257, -13, -29,  62,   5, -70,-988,  18;
 -10,-255, -15, -32,  53,   7, -70,-982,  22;
 -10,-253, -15, -34,  45,   5, -62,-981,  25;
 -11,-256, -16, -34,  37,  10, -70,-994,  34;
 -11,-259, -15, -33,  35,   9, -73,-974,  31;
 -11,-257, -10, -30,  31,  13, -73,-989,  34;
 -12,-252, -13, -26,  22,  11, -72,-977,  33;
  -7,-257, -13, -18,  18,  16, -66,-987,  29;
  -6,-254, -12, -12,  16,  16, -59,-976,  28;
  -6,-255, -17,  -4,  18,  20, -55,-978,  22;
  -5,-254, -15,   1,  21,  18, -57,-976,  19;
  -8,-252, -15,   1,  23,  18, -59,-968,  18;
  -8,-251, -18,  -5,  24,  15, -54,-972,  15;
  -4,-253, -16, -13,  20,  16, -36,-970,  16;
   1,-255, -14, -22,  19,  12, -35,-977,  15;
  -9,-252, -18, -30,  26,   9, -47,-972,  17;
  -7,-254, -17, -34,  28,   6, -61,-976,  18;
  -6,-257, -15, -38,  24,   6, -52,-975,  16;
  -6,-255, -14, -41,  17,   3, -52,-977,  17;
  -7,-256, -14, -43,  10,   3, -54,-976,  22;
  -8,-255, -15, -45,   8,   1, -49,-992,  16;
  -8,-258, -16, -44,   7,   2, -51,-986,  17;
  -5,-256, -13, -44,   8,   3, -47,-989,  25;
  -1,-257, -13, -43,  13,   5, -34,-980,  17;
   0,-257, -16, -38,  17,   4, -27,-987,  19;
   4,-257, -22, -36,  27,   7, -20,-982,  10;
   5,-257, -17, -34,  36,   1,  -3,-981,   4;
  -1,-253, -21, -34,  48,  -1, -24,-977,   7;
  -9,-255, -15, -36,  60,  -4, -49,-975,   1;
  -6,-255, -19, -41,  59,  -5, -52,-976,   6;
  -4,-252, -15, -49,  50,  -8, -47,-971,   6;
  -4,-253, -21, -59,  41,  -8, -40,-980,   4;
  -8,-254, -19, -66,  34,  -9, -44,-974,   5;
  -4,-257, -17, -70,  32,  -9, -27,-979,   4;
  -8,-249, -19, -71,  31, -10, -54,-973,   2;
  -5,-253, -20, -67,  35,  -7, -42,-974,   5;
  -4,-255, -18, -61,  42,  -7, -43,-975,  -4;
  -6,-256, -20, -55,  52,  -5, -41,-978,  11;
  -1,-254, -19, -51,  59,  -5, -44,-976,   8;
  -4,-255, -24, -49,  64,  -5, -42,-978,   0;
  -1,-254, -21, -45,  69,  -4, -30,-980,   4;
  -1,-258, -15, -43,  75,  -6, -32,-978,   6;
  -2,-258, -18, -40,  83,  -4, -29,-988,   6;
  -4,-256, -22, -38,  90,  -6, -34,-995,   6;
   0,-256, -20, -35,  90,  -5, -21,-990,  -2;
  10,-260, -22, -32,  93,  -6,  -5,-996, -11;
  10,-257, -22, -28, 104,  -7,   1,-1000, -18;
  -1,-256, -22, -22, 121, -11, -38,-993,  -9;
  -9,-255, -17, -23, 130, -14, -64,-988,  -7;
 -12,-257, -18, -31, 123, -16, -74,-986,   4;
 -12,-255, -16, -41, 106, -13, -69,-991,   8;
 -13,-255, -16, -51,  87, -13, -86,-993,   4;
  -8,-254, -17, -53,  72, -12, -61,-989,  19;
  -8,-257, -14, -48,  60, -14, -60,-980,   8;
  -7,-255, -17, -39,  62, -10, -59,-975,   6;
  -5,-255, -21, -27,  71,  -8, -58,-977,   8;
  -6,-255, -21, -17,  78,  -2, -53,-985,   0;
  -9,-256, -21, -11,  86,  -3, -60,-978,  -5;
 -10,-253, -22, -12,  92,  -1, -63,-975, -12;
 -10,-254, -24, -19,  88,  -3, -68,-975, -15;
 -10,-254, -23, -26,  79,   1, -64,-974,  -6;
 -10,-252, -17, -31,  73,  -4, -65,-979,   1;
 -10,-251, -19, -35,  70,  -2, -66,-976,   4;
 -11,-253, -22, -41,  65,  -2, -68,-986,   7;
 -11,-254, -20, -43,  58,   0, -66,-983,   0;
 -10,-256, -16, -41,  53,  -1, -68,-979,   6;
 -11,-259, -16, -41,  49,   1, -66,-981,   5;
 -13,-256, -19, -41,  44,   0, -92,-986,  -5;
 -11,-256, -23, -40,  37,   4, -77,-981,   0;
  -7,-255, -18, -38,  25,   0, -55,-987,   3;
  -4,-254, -18, -36,  23,   0, -42,-981,   6;
  -7,-252, -20, -39,  32,  -5, -48,-985,   9;
  -9,-256, -18, -40,  36,  -2, -54,-981,   9;
  -8,-256, -14, -45,  38,  -5, -59,-978,   8;
  -6,-257, -19, -48,  38,  -5, -55,-983,   5;
 -10,-256, -20, -52,  36,  -9, -57,-978,   7;
  -7,-255, -19, -56,  34,  -9, -56,-979,   3;
  -8,-254, -21, -57,  31, -12, -51,-977,   2;
  -6,-258, -16, -59,  28, -11, -52,-992,   0;
  -7,-255, -20, -60,  28, -15, -55,-990,   5;
  -6,-255, -19, -61,  28, -11, -51,-994,   1;
  -4,-259, -20, -60,  29, -11, -51,-994,   4;
  -5,-256, -20, -59,  32,  -8, -44,-999,  -6;
  -6,-258, -20, -59,  35,  -9, -43,-996,  -1;
  -4,-258, -16, -54,  40,  -6, -47,-988,   2;
  -4,-256, -19, -49,  44,  -7, -46,-993,   0;
  -4,-258, -18, -46,  47,  -5, -45,-977,  -2;
  -4,-259, -18, -42,  47,  -6, -42,-980,   1;
  -3,-255, -16, -38,  49,  -4, -39,-996,   0;
  -5,-256, -21, -35,  50,  -4, -32,-984,   0;
  -3,-254, -22, -32,  53,  -1, -38,-986,   0;
  -3,-255, -13, -30,  55,  -3, -42,-981,  -2;
  -3,-254, -20, -28,  56,  -3, -35,-970,  -8;
  -3,-253, -20, -30,  57,  -7, -35,-983,  -8;
