  -5,-248, -73, -16,  60,  -4, -38,-957,-230;
  -4,-249, -71, -15,  61,  -5, -40,-958,-228;
  -4,-247, -72, -15,  60,  -4, -42,-956,-228;
  -4,-247, -74, -15,  60,  -4, -44,-956,-228;
  -4,-247, -75, -13,  60,  -4, -45,-955,-224;
  -6,-250, -75, -15,  61,  -3, -38,-954,-223;
  -4,-250, -73, -14,  61,  -3, -41,-955,-230;
  -3,-249, -73, -12,  59,  -3, -39,-956,-226;
  -4,-247, -71, -12,  58,  -3, -38,-958,-222;
  -4,-248, -71, -12,  59,  -4, -37,-952,-224;
  -5,-248, -72, -12,  59,  -3, -37,-952,-231;
  -4,-250, -76, -11,  59,  -5, -40,-957,-230;
  -4,-247, -76, -12,  60,  -4, -43,-951,-233;
  -6,-247, -74, -13,  60,  -5, -38,-953,-229;
  -1,-247, -78, -13,  60,  -5, -39,-953,-225;
  -2,-248, -75, -14,  60,  -6, -32,-947,-236;
  -6,-244, -77, -15,  63,  -7, -41,-948,-231;
  -2,-244, -73, -16,  61,  -4, -35,-948,-238;
  -4,-246, -75, -16,  60,  -3, -37,-951,-231;
  -2,-247, -78, -17,  61,  -3, -41,-950,-236;
  -5,-246, -72, -19,  62,  -5, -40,-952,-228;
  -5,-245, -72, -17,  62,  -4, -43,-952,-233;
  -5,-248, -77, -18,  62,  -4, -40,-953,-230;
  -2,-251, -74, -19,  62,  -2, -38,-956,-227;
  -5,-247, -73, -18,  61,  -3, -39,-954,-231;
  -3,-248, -76, -17,  62,   0, -37,-957,-233;
  -5,-248, -75, -17,  63,  -2, -36,-956,-228;
   0,-248, -79, -17,  64,   0, -37,-952,-226;
  -5,-247, -74, -16,  63,  -1, -43,-957,-227;
  -2,-251, -79, -14,  62,  -1, -38,-955,-231;
  -2,-249, -74, -14,  62,  -3, -41,-960,-233;
  -5,-248, -71, -13,  64,  -2, -37,-957,-231;
  -1,-248, -73, -14,  63,  -2, -38,-955,-229;
  -4,-245, -73, -13,  63,   0, -38,-955,-236;
  -4,-245, -73, -15,  63,  -1, -41,-951,-226;
  -3,-247, -75, -14,  63,  -1, -36,-954,-225;
  -6,-245, -74, -14,  64,  -3, -38,-953,-229;
  -1,-248, -76, -14,  65,   0, -38,-954,-226;
  -3,-245, -76, -14,  64,  -3, -40,-951,-226;
  -2,-248, -76, -16,  64,  -2, -41,-950,-224;
  -7,-244, -74, -16,  63,  -3, -35,-951,-229;
  -4,-245, -74, -18,  64,  -1, -41,-948,-236;
  -5,-246, -74, -18,  64,  -3, -40,-950,-224;
  -5,-244, -73, -19,  64,   0, -38,-950,-230;
  -2,-250, -73, -22,  66,  -1, -39,-949,-235;
