  12,-253, -17,  19,  51,   2,  20,-977, -11;
  11,-253, -20,  14,  49,   2,  18,-976, -15;
  15,-258, -25,  12,  48,   2,  18,-975, -12;
  11,-254, -26,   8,  48,   3,  22,-974,  -8;
  15,-253, -23,   7,  51,   2,  20,-977, -13;
  20,-255, -22,   7,  50,   2,  19,-978, -14;
  15,-254, -22,   8,  50,   4,  31,-979, -16;
  14,-255, -25,   8,  49,   2,  26,-976, -11;
  13,-253, -22,   8,  52,   1,  20,-977, -16;
  13,-252, -24,  10,  53,   3,  24,-974,  -9;
  10,-253, -21,  11,  50,   3,  20,-972,  -6;
  11,-254, -23,   8,  44,   5,  22,-977,  -8;
  10,-253, -20,   5,  40,   5,  15,-980,  -3;
  13,-254, -19,   1,  37,   3,  20,-984,  -1;
  12,-256, -19,  -1,  38,   3,  21,-985,   1;
  13,-255, -19,   1,  39,   3,  24,-987,  -3;
  13,-256, -18,   9,  42,   4,  21,-978,  -1;
  14,-257, -15,  12,  46,   4,  22,-977,  -3;
  16,-254, -20,  15,  46,   4,  29,-986,  -3;
  13,-255, -21,  12,  49,   6,  21,-978,   0;
  13,-255, -17,  10,  49,   5,  22,-975,   3;
  13,-254, -20,   7,  49,   6,  24,-979,   4;
  14,-255, -21,   3,  48,   4,  20,-986,   4;
  14,-255, -17,   1,  49,   5,  20,-978,   8;
  13,-256, -16,   0,  48,   4,  23,-986,   7;
  14,-258, -18,  -3,  45,   5,  24,-987,   5;
  14,-254, -19,  -7,  44,   5,  24,-986,  14;
  13,-256, -19, -11,  44,   5,  22,-986,  11;
  12,-255, -20, -13,  43,   5,  18,-998,  14;
  14,-257, -17, -12,  42,   4,  22,-994,  14;
  13,-255, -15,  -8,  44,   1,  21,-984,  14;
  12,-258, -16,  -4,  42,   4,  20,-997,  11;
  13,-257, -13,   0,  43,   2,  20,-997,   8;
  13,-257, -17,   5,  42,   4,  22,-998,  15;
  14,-256, -16,   8,  43,   3,  25,-988,   8;
  17,-258, -19,  14,  47,   3,  21,-988,   4;
  17,-257, -24,  17,  50,   1,  26,-989,   7;
  13,-257, -19,  18,  53,   1,  24,-992,   6;
  13,-252, -20,  19,  57,  -1,  27,-979,   5;
  15,-257, -19,  19,  59,   2,  28,-986,   4;
  12,-254, -13,  18,  59,  -1,  23,-989,   5;
  14,-256, -20,  16,  56,   1,  31,-985,  13;
  16,-255, -19,  15,  56,  -2,  31,-977,   6;
  20,-256, -18,  14,  55,  -1,  47,-985,   6;
  18,-255, -19,  15,  53,  -4,  43,-980,   5;
  18,-256, -17,  19,  57,  -3,  25,-989,   6;
  13,-252, -17,  21,  60,  -5,  17,-978,   8;
  11,-253, -21,  20,  59,   0,   7,-974,  12;
   9,-253, -13,  15,  57,  -1,   9,-986,  16;
   8,-255, -18,   8,  51,   4,   7,-984,  15;
   8,-257, -14,   2,  46,   4,  11,-976,  20;
  10,-257, -14,   0,  42,   7,   8,-980,  21;
  10,-259, -13,   3,  38,   5,  15,-991,  20;
  11,-256, -18,  12,  40,  10,  15,-989,  18;
  12,-254, -18,  28,  44,  10,  17,-985,  18;
  11,-254, -14,  38,  49,  14,  19,-977,  11;
  12,-254, -19,  43,  54,  12,  22,-981,   5;
  14,-253, -18,  42,  54,  14,  21,-976,   0;
  12,-252, -20,  35,  53,  12,  28,-975,   1;
  15,-255, -19,  26,  52,  14,  22,-975,   0;
  16,-255, -16,  15,  49,  11,  26,-976,   3;
  14,-254, -17,   7,  48,  13,  26,-976,   3;
  15,-258, -15,   4,  45,   8,  21,-983,   9;
  11,-253, -16,  -1,  42,   8,  22,-990,  15;
  12,-256, -15,  -1,  42,   5,  18,-987,  19;
  13,-252, -16,  -1,  41,   7,  21,-976,  14;
  12,-256, -14,   0,  39,   4,  19,-979,  19;
  12,-253, -17,   0,  40,   5,  22,-980,  20;
  12,-256, -17,   1,  41,   3,  19,-978,  22;
  11,-254, -16,   3,  42,   5,  19,-981,  22;
  14,-254, -15,   3,  42,   4,  16,-979,  19;
  12,-256, -11,   5,  42,   5,  20,-978,  14;
  13,-255, -19,   6,  41,   3,  22,-974,  16;
  11,-251, -15,   6,  41,   6,  20,-969,  14;
  12,-253, -14,   3,  41,   4,  19,-977,  16;
  11,-253, -18,   0,  40,   7,  20,-976,  15;
  13,-253, -14,  -4,  40,   5,  18,-974,  17;
  12,-253, -14,  -9,  42,   6,  20,-974,  15;
  14,-254, -17, -15,  40,   6,  20,-975,  15;
  13,-254, -19, -18,  42,   7,  19,-981,  11;
  11,-257, -18, -23,  43,   6,  17,-988,   9;
  13,-256, -20, -27,  43,   8,  17,-979,   5;
  12,-256, -13, -31,  44,   6,  19,-991,  13;
  11,-255, -14, -32,  43,   8,  18,-981,   9;
  12,-256, -17, -29,  44,   6,  11,-987,  13;
  13,-258, -17, -26,  42,   7,  25,-996,  12;
  15,-256, -17, -25,  43,   7,  28,-991,  13;
  14,-254, -15, -23,  51,   8,  24,-987,  14;
  14,-256, -16, -21,  56,   6,  21,-982,  15;
  15,-253, -18, -20,  59,   4,  21,-977,  10;
  16,-255, -17, -18,  60,   4,  26,-981,   5;
  14,-254, -19, -15,  60,   3,  24,-974,   4;
  13,-253, -18, -19,  59,  -1,  29,-984,   4;
  15,-254, -18, -22,  56,   1,  26,-978,   0;
  17,-256, -16, -27,  56,  -1,  31,-982,  -3;
  17,-257, -18, -29,  55,  -2,  33,-976,   3;
  13,-254, -19, -29,  53,  -2,  30,-982,   3;
  16,-256, -17, -29,  55,  -2,  33,-977,   1;
  14,-256, -18, -27,  55,  -1,  31,-984,   0;
  12,-254, -19, -27,  55,  -2,  24,-984,   8;
  14,-252, -21, -28,  54,  -3,  27,-976,  -3;
  13,-253, -20, -31,  53,  -2,  21,-976,  -4;
  14,-257, -22, -36,  50,  -2,  23,-976,  -7;
  15,-254, -22, -43,  49,  -2,  21,-978,  -2;
  13,-257, -18, -45,  47,  -2,  22,-984, -10;
  14,-257, -20, -47,  46,  -3,  21,-991,  -3;
  13,-258, -18, -47,  46,  -2,  23,-978,  -2;
  13,-255, -20, -45,  46,  -5,  24,-980,   5;
  11,-256, -18, -44,  47,  -3,  20,-995,   0;
  18,-259, -13, -43,  50,  -4,  24,-989,   2;
  13,-257, -18, -40,  51,  -4,  25,-992,  -4;
  13,-255, -19, -37,  53,  -5,  26,-980,   1;
  13,-254, -18, -34,  54,  -4,  29,-993,   3;
  12,-253, -17, -31,  56,  -4,  28,-986,   3;
  13,-257, -19, -29,  56,  -4,  30,-987,   2;
  15,-255, -19, -29,  55,  -5,  29,-972,   4;
  17,-256, -16, -29,  55,  -4,  31,-975,   0;
  14,-253, -22, -32,  52,  -7,  32,-980,  -3;
  17,-255, -20, -34,  53,  -5,  28,-979,   4;
  18,-257, -19, -38,  51,  -6,  31,-980,   1;
  16,-255, -17, -39,  51,  -6,  31,-979,   7;
  13,-256, -17, -41,  54,  -8,  24,-981,   4;
  18,-256, -19, -39,  56,  -7,  28,-979,   4;
  18,-256, -19, -39,  57,  -8,  36,-978,   2;
  17,-256, -16, -40,  58,  -7,  32,-983,   8;
  17,-255, -21, -41,  61, -10,  31,-980,  -3;
  18,-257, -16, -41,  66,  -8,  28,-988,  -3;
  15,-254, -17, -40,  66,  -9,  30,-993,   4;
  15,-254, -16, -42,  69,  -7,  27,-985,   4;
  13,-255, -16, -43,  72,  -9,  33,-988,   0;
  17,-258, -17, -43,  71,  -6,  28,-985,   7;
  18,-258, -20, -43,  75,  -8,  23,-983,   5;
  18,-256, -20, -42,  77,  -6,  30,-982,   8;
  14,-255, -18, -41,  77,  -8,  28,-994,  13;
  14,-256, -14, -40,  78,  -5,  24,-996,  10;
  14,-257, -19, -38,  79,  -7,  23,-998,   1;
  13,-257, -12, -35,  78,  -3,  27,-991,   6;
  15,-256, -17, -33,  77,  -5,  24,-980,   4;
  15,-256, -15, -31,  76,  -2,  34,-988,   5;
  14,-257, -20, -30,  76,  -5,  25,-990,  -1;
  12,-255, -23, -28,  78,  -1,  20,-979,  -4;
  11,-255, -20, -29,  81,  -4,  21,-987,  -5;
  12,-254, -18, -31,  78,  -1,  17,-979,  -3;
  11,-254, -18, -34,  76,  -3,  18,-983,  -4;
  12,-254, -18, -36,  76,   0,  21,-986,   3;
  10,-253, -19, -37,  78,  -2,  23,-992,   5;
  14,-255, -17, -39,  79,   1,  22,-993,   2;
  13,-257, -19, -38,  80,  -1,  19,-996,   4;
   8,-254, -17, -34,  80,   1,  18,-996,  -2;
  10,-254, -20, -31,  82,  -3,  18,-996,   3;
  13,-258, -18, -28,  79,   0,  20,-989,   1;
  14,-257, -18, -26,  77,  -2,  24,-996,  -1;
  12,-257, -20, -24,  78,  -2,  20,-997,  -3;
  16,-255, -22, -23,  80,  -5,  21,-980,  -4;
  21,-259, -24, -20,  78,  -3,  45,-992,  -8;
  22,-255, -24, -19,  79,  -4,  61,-1003, -13;
  20,-256, -25, -15,  85,  -5,  49,-984, -16;
  14,-255, -25,  -9,  94,  -9,  14,-999, -17;
  11,-255, -19,  -8, 100,  -5,   5,-982, -16;
   7,-256, -23, -16,  92,  -5,  -4,-977, -10;
   5,-253, -19, -27,  80,  -1,   5,-979,   1;
   9,-254, -18, -39,  67,  -4,   7,-978,   7;
  12,-256, -14, -47,  58,  -2,  15,-979,   0;
  13,-256, -20, -47,  57,  -3,  16,-987,   5;
  12,-258, -20, -36,  62,   1,  20,-982,  -4;
  13,-256, -20, -19,  70,   1,  19,-985,  -8;
  12,-254, -24,  -3,  76,   6,  18,-988, -19;
  10,-252, -25,   4,  80,   6,  16,-977, -22;
   7,-254, -28,   0,  79,   6,   4,-972, -25;
   5,-255, -29, -12,  72,   3,  -2,-975, -32;
   8,-254, -27, -28,  62,   2,   4,-985, -34;
  13,-253, -21, -44,  52,   1,  34,-981, -21;
  21,-254, -25, -56,  48,  -1,  56,-978, -18;
  24,-255, -17, -63,  60,  -2,  59,-988, -12;
  19,-257, -24, -68,  85,  -3,  43,-988,   0;
  14,-256, -21, -63, 103,  -4,  25,-989,  -3;
  13,-256, -20, -59, 102,  -3,  27,-986,  -6;
  12,-255, -25, -56,  96,  -4,  23,-979, -12;
