   2,-249, -79, -18,  53,  -2, -35,-952,-248;
  -2,-246, -78, -18,  53,   0, -35,-947,-253;
  -3,-246, -81, -18,  53,  -1, -39,-949,-250;
  -2,-248, -81, -19,  50,   2, -35,-951,-254;
  -7,-249, -78, -20,  49,   0, -22,-953,-248;
  -1,-251, -74, -18,  48,   3, -32,-952,-245;
   2,-247, -77, -16,  48,   3, -36,-949,-251;
  -1,-247, -80, -14,  46,   4, -30,-952,-247;
   0,-245, -78, -13,  46,   2, -33,-948,-250;
  -1,-247, -78, -14,  47,   4, -29,-947,-249;
   3,-245, -80, -14,  45,   1, -28,-948,-256;
   1,-246, -79, -14,  44,   3, -28,-948,-251;
  -2,-243, -78, -14,  43,   2, -26,-948,-253;
  -2,-244, -81, -16,  43,   3, -27,-948,-251;
  -1,-243, -77, -15,  45,   2, -26,-947,-252;
   0,-244, -81, -16,  45,   6, -26,-946,-250;
   4,-248, -80, -15,  46,   5, -24,-951,-248;
   1,-245, -79, -15,  47,   7, -26,-953,-249;
   1,-246, -75, -12,  49,   6, -21,-950,-252;
   2,-244, -84, -13,  50,   8, -25,-948,-250;
   0,-245, -78, -14,  50,  10, -26,-947,-249;
   2,-250, -79, -14,  49,  11, -20,-951,-253;
   0,-244, -81, -13,  49,   7, -21,-951,-251;
  -1,-248, -80, -11,  50,   9, -22,-946,-250;
   3,-245, -82, -10,  49,   5, -23,-951,-249;
   1,-246, -78, -10,  50,   6, -22,-956,-246;
   3,-248, -79,  -7,  53,   3, -22,-955,-250;
   1,-246, -77,  -7,  54,   6, -22,-951,-244;
   2,-248, -78,  -5,  56,   3, -19,-954,-240;
   0,-247, -81,  -5,  60,   5, -17,-953,-243;
   4,-249, -74,  -8,  61,   2, -20,-954,-239;
   4,-247, -76,  -5,  61,   4, -24,-959,-244;
   3,-245, -79,  -2,  61,   0, -18,-958,-241;
   4,-247, -75,   0,  63,   2, -19,-953,-243;
   3,-247, -80,   1,  62,   1, -18,-953,-246;
  -3,-244, -80,   0,  61,   2, -20,-956,-245;
   2,-245, -79,  -1,  63,   0, -19,-950,-247;
   1,-246, -78,  -2,  61,   2, -20,-950,-243;
   0,-245, -79,  -5,  62,   2, -21,-948,-247;
   1,-247, -84,  -6,  63,   3, -24,-949,-245;
   2,-245, -80,  -4,  63,   1, -23,-949,-243;
   1,-247, -78,  -5,  63,   3, -22,-951,-245;
   3,-247, -79,  -6,  63,   2, -21,-949,-250;
   0,-244, -77,  -7,  64,   4, -24,-948,-254;
   1,-246, -81,  -9,  63,   3, -18,-948,-251;
   2,-246, -79, -11,  64,   5, -22,-952,-250;
   2,-245, -79, -12,  66,   3, -20,-948,-251;
   2,-248, -80, -13,  65,   6, -20,-951,-252;
   5,-245, -79, -14,  65,   3, -18,-948,-253;
   1,-247, -79, -13,  65,   5, -21,-946,-249;
   2,-246, -77, -11,  66,   3, -17,-953,-245;
   3,-248, -79, -10,  65,   3, -18,-953,-245;
   0,-245, -83,  -8,  63,   3, -21,-951,-250;
   2,-245, -80,  -6,  62,   4, -23,-952,-242;
   2,-245, -77,  -5,  64,   2, -18,-946,-242;
   3,-246, -79,  -4,  62,   4, -17,-953,-246;
   3,-248, -76,  -4,  61,   2, -23,-947,-247;
   3,-247, -75,  -3,  59,   3, -22,-951,-247;
  -2,-243, -78,   0,  57,   3, -22,-952,-247;
   2,-248, -76,   0,  57,   3, -22,-952,-250;
  -1,-246, -78,  -2,  58,   2, -23,-952,-252;
   4,-246, -77,  -2,  55,   2, -24,-954,-249;
   0,-248, -76,   0,  57,   2, -22,-953,-249;
   1,-248, -78,   1,  58,   1, -23,-961,-250;
  -1,-246, -79,   0,  60,   1, -23,-953,-244;
  -1,-248, -79,   1,  60,   0, -22,-956,-246;
   2,-248, -82,   0,  61,   0, -26,-952,-248;
   0,-248, -80,  -1,  60,  -1, -29,-957,-247;
   1,-247, -80,   2,  62,  -2, -26,-950,-244;
   1,-249, -80,   2,  63,  -3, -24,-954,-250;
   1,-247, -83,   1,  63,  -3, -23,-958,-251;
   2,-247, -80,   0,  65,  -5, -20,-950,-252;
  -3,-246, -75,   1,  66,  -7, -32,-950,-246;
  -2,-246, -82,   2,  62,  -6, -22,-939,-248;
   0,-244, -78,   3,  63,  -5, -24,-952,-252;
   2,-244, -86,   2,  63,  -7, -19,-944,-255;
   0,-247, -80,  -2,  63,  -6, -23,-951,-252;
  -2,-248, -83,  -3,  65,  -9, -32,-950,-250;
  -1,-247, -80,  -7,  66,  -8, -25,-949,-242;
   0,-250, -82,  -7,  65,  -9, -27,-949,-247;
   3,-248, -81,  -8,  66,  -8, -25,-951,-251;
   1,-249, -79,  -8,  66, -10, -25,-950,-252;
   2,-249, -79,  -9,  68,  -7, -26,-948,-252;
   0,-245, -78,  -8,  69,  -8, -25,-945,-254;
   2,-245, -79,  -9,  71,  -6, -25,-946,-256;
  -1,-246, -79, -11,  70,  -8, -24,-942,-255;
   1,-246, -78, -12,  72,  -5, -25,-949,-249;
  -1,-246, -81, -14,  71,  -7, -28,-947,-251;
  -1,-245, -82, -15,  70,  -5, -30,-948,-255;
  -1,-246, -81, -15,  68,  -8, -30,-951,-252;
  -2,-247, -78, -15,  66,  -5, -30,-954,-253;
  -1,-246, -75, -16,  66,  -6, -31,-951,-253;
   1,-246, -80, -15,  67,  -5, -32,-951,-251;
  -4,-247, -82, -15,  64,  -7, -37,-951,-255;
  -4,-244, -84, -17,  65,  -4, -30,-953,-254;
  -4,-247, -79, -18,  64,  -7, -32,-949,-248;
  -3,-245, -79, -18,  65,  -6, -40,-953,-252;
  -4,-245, -81, -16,  66,  -8, -38,-953,-251;
  -2,-248, -81, -16,  63,  -6, -34,-954,-255;
  -2,-244, -81, -14,  65,  -9, -34,-953,-255;
   0,-245, -80, -13,  66,  -7, -32,-946,-249;
  -1,-246, -76, -15,  67,  -9, -31,-952,-251;
  -4,-244, -78, -16,  68,  -7, -35,-947,-250;
  -3,-245, -84, -18,  67,  -8, -28,-947,-248;
  -1,-244, -78, -18,  67,  -5, -29,-945,-247;
   1,-247, -78, -18,  67,  -6, -26,-945,-253;
   0,-246, -82, -18,  67,  -3, -26,-944,-251;
   2,-246, -81, -16,  67,  -6, -29,-946,-252;
   1,-250, -79, -16,  66,  -3, -27,-947,-253;
