  54,-247, -22, -24,-102, -78, 182,-954,  -5;
  51,-245, -14, -25, -98, -75, 174,-945,  -7;
  52,-245, -16, -27, -92, -74, 173,-948,  -1;
  50,-243, -19, -31, -88, -68, 161,-940,  -5;
  48,-241, -18, -36, -87, -64, 163,-932,  -9;
  52,-244, -19, -41, -84, -56, 162,-930,  -5;
  46,-239, -22, -50, -81, -52, 157,-928,  -7;
  46,-238, -24, -56, -77, -46, 154,-924,  -8;
  46,-241, -23, -59, -74, -44, 144,-922, -11;
  44,-239, -20, -63, -73, -38, 139,-922, -16;
  41,-235, -20, -71, -73, -38, 133,-920, -19;
  38,-237, -22, -75, -75, -33, 117,-916, -19;
  40,-239, -24, -82, -80, -34, 120,-914, -17;
  39,-234, -20, -82, -82, -31, 117,-913, -14;
  34,-237, -22, -83, -85, -31, 106,-915, -20;
  32,-236, -18, -85, -89, -25,  94,-923, -22;
  35,-239, -20, -87, -91, -22, 104,-919,  -9;
  23,-242, -22, -87, -97, -14,  57,-925, -14;
  17,-241, -21, -81,-108,  -8,  46,-926, -16;
  22,-241, -20, -80,-122,   7,  59,-939, -14;
  30,-246, -21, -73,-141,  19,  97,-939, -15;
  33,-243, -19, -68,-149,  31, 102,-930,  -3;
  32,-237, -14, -60,-153,  38, 107,-925,   1;
  34,-240, -14, -54,-154,  49, 105,-930,  -4;
  48,-244, -12, -52,-158,  55, 131,-932,   5;
  34,-247, -16, -52,-158,  71, 112,-973,  -9;
  37,-248, -20, -57,-165,  81, 122,-953,   1;
  39,-242, -17, -48,-184,  86, 129,-934,  -2;
  23,-257, -12, -44,-195,  83,  55,-986,  15;
  39,-258, -14, -49,-212,  96, 143,-990,   8;
  44,-252, -13, -65,-228, 106, 135,-961,   6;
  42,-251, -16, -42,-244, 112, 131,-969,   5;
  36,-251, -22, -26,-249, 108, 112,-969, -17;
  31,-230, -25, -24,-250,  99,  97,-894, -29;
  38,-219, -13, -40,-234,  78, 110,-871,  14;
  35,-240, -29, -39,-224,  62, 125,-914, -20;
  33,-232, -20, -52,-231,  67, 137,-904, -19;
  34,-236, -26, -67,-243,  65, 106,-896, -25;
  41,-240, -14, -65,-251,  62, 121,-913,  -8;
  39,-241, -20, -44,-253,  67, 133,-920,  -4;
  44,-243, -11, -29,-252,  70, 143,-945,   0;
  46,-242, -19, -28,-250,  75, 143,-923,   6;
  42,-236, -22, -22,-251,  71, 139,-922,  -5;
  44,-239, -21, -25,-251,  70, 145,-920, -13;
  44,-236, -21, -40,-252,  66, 146,-913, -14;
  44,-234, -20, -52,-254,  62, 137,-905,  -8;
  45,-237, -19, -64,-251,  59, 145,-922,  -5;
  50,-241, -17, -80,-244,  61, 172,-926,   2;
  51,-241, -12, -90,-240,  67, 174,-925,  14;
  55,-241, -14, -93,-235,  69, 179,-929,  16;
  55,-240, -17, -95,-232,  69, 197,-925,   9;
  53,-244, -17, -96,-228,  68, 188,-933,   9;
  52,-241, -13,-103,-228,  66, 190,-935,   2;
  55,-243, -16,-109,-225,  66, 188,-944,   9;
  58,-251, -16,-113,-218,  69, 199,-972,  15;
  57,-251, -14,-115,-208,  74, 201,-969,  21;
  61,-256, -10,-116,-202,  78, 212,-988,  22;
  68,-257,  -9,-115,-192,  81, 232,-1001,  31;
  66,-258, -13,-115,-183,  82, 235,-1005,  26;
  69,-260,  -9,-117,-175,  82, 232,-1005,  27;
  67,-260, -12,-119,-165,  82, 228,-1009,  22;
  67,-259, -15,-124,-159,  80, 227,-1009,  16;
  68,-257, -11,-133,-151,  82, 233,-1003,  22;
  66,-258, -12,-135,-140,  82, 245,-1007,  22;
  67,-259, -13,-140,-129,  83, 233,-1010,  22;
  61,-260, -15,-145,-118,  85, 219,-1015,  18;
  60,-262, -17,-151,-112,  90, 213,-1021,   9;
  63,-261, -11,-158,-109,  92, 219,-1020,  15;
  66,-263, -14,-161,-107,  98, 231,-1028,  25;
  70,-264, -10,-163,-104,  97, 247,-1037,  29;
  74,-265,  -6,-161, -99, 100, 255,-1036,  51;
  75,-267,  -2,-153, -89,  98, 260,-1046,  57;
  81,-269,   3,-143, -79, 100, 273,-1053,  67;
  83,-271,   1,-132, -72,  98, 279,-1053,  72;
  82,-267,   7,-115, -60,  97, 285,-1053,  78;
  83,-270,   0,-106, -52,  90, 287,-1057,  73;
  83,-270,  -5, -99, -43,  87, 287,-1057,  71;
  81,-267,  -1, -95, -37,  79, 291,-1062,  70;
  84,-270,  -1, -94, -32,  75, 287,-1062,  65;
  89,-271,  -2, -93, -26,  68, 306,-1055,  70;
  93,-272,  -3, -94, -13,  64, 313,-1056,  64;
  94,-273,  -4, -93,   3,  57, 317,-1056,  60;
  88,-274,  -7, -94,  21,  51, 307,-1069,  43;
  94,-275, -12, -95,  38,  41, 313,-1070,  28;
  91,-277, -14,-100,  55,  30, 314,-1081,   1;
  94,-281, -20,-112,  67,  14, 321,-1097, -15;
  89,-281, -25,-124,  82,  -4, 307,-1104, -25;
  87,-285, -27,-139,  95, -24, 296,-1105, -28;
  80,-288, -22,-152, 109, -37, 274,-1121, -29;
  82,-288, -19,-161, 122, -53, 271,-1123, -13;
  75,-287, -20,-160, 137, -63, 257,-1124,   2;
  71,-290, -16,-151, 152, -75, 240,-1124,   2;
  67,-287, -16,-141, 167, -82, 226,-1123,  11;
  65,-287, -11,-130, 178, -90, 221,-1121,  17;
  63,-287, -10,-120, 187, -96, 211,-1112,  26;
  55,-279, -11,-104, 194,-105, 189,-1099,  26;
  51,-280, -10, -90, 196,-109, 168,-1088,  34;
  42,-277,  -6, -72, 194,-117, 136,-1071,  49;
  38,-272,  -1, -54, 186,-121, 116,-1053,  57;
  31,-264,  -1, -36, 165,-128,  95,-1042,  60;
  28,-262,  -3, -19, 146,-131,  84,-1034,  56;
  22,-261,  -2,  -4, 131,-134,  61,-1017,  45;
  22,-262,  -7,  10, 113,-135,  47,-1013,  37;
  16,-261, -15,  24,  99,-139,  48,-1016,  15;
  24,-261, -19,  32,  91,-139,  65,-1013,  -7;
  28,-261, -19,  41,  91,-140,  59,-1012, -15;
  27,-265, -15,  67, 117,-142,  66,-1017, -11;
  18,-252, -43,  87, 121,-121,  46,-994, -87;
   7,-233, -50,  60,  87,-121,   7,-909,-119;
   4,-237, -52,  16,  41,-129,  -5,-912,-138;
  11,-245, -71,  -6,  -1,-122,  18,-949,-223;
  12,-237, -69, -36,  -2,-116,  19,-917,-218;
   7,-244, -65, -68,   8,-111,  -6,-944,-207;
  15,-246, -71, -83,  11, -96,  27,-953,-222;
  15,-236, -75, -99,  17, -84,  22,-924,-237;
   8,-236, -77,-128,  21, -78,   3,-912,-248;
   4,-236, -83,-159,  12, -75,  -1,-913,-270;
  -1,-236, -88,-197,  -4, -68, -27,-912,-276;
  -6,-238, -86,-213, -24, -60, -48,-922,-276;
 -12,-234, -89,-210, -44, -46, -75,-918,-279;
 -21,-238, -86,-206, -62, -30,-117,-919,-286;
 -28,-238, -88,-205, -78,  -7,-133,-912,-282;
 -33,-236, -88,-202, -88,  12,-156,-908,-274;
 -36,-238, -81,-201, -91,  34,-174,-922,-259;
 -40,-243, -80,-194, -95,  52,-184,-939,-258;
 -44,-251, -78,-180,-100,  77,-207,-960,-249;
 -44,-252, -75,-163,-107, 104,-208,-969,-236;
 -46,-257, -70,-135,-117, 134,-212,-982,-219;
 -47,-260, -72,-103,-125, 160,-206,-1007,-215;
 -40,-253, -75, -70,-135, 188,-204,-996,-220;
 -44,-253, -72, -52,-144, 209,-201,-987,-223;
 -43,-254, -70, -42,-147, 232,-191,-971,-214;
 -40,-250, -71, -31,-154, 248,-188,-967,-220;
 -40,-248, -70, -27,-160, 268,-194,-954,-216;
 -40,-250, -67, -34,-161, 283,-182,-960,-197;
 -36,-252, -64, -33,-160, 300,-164,-969,-179;
 -27,-258, -59, -22,-156, 313,-142,-996,-170;
 -22,-260, -56,  -9,-138, 340,-132,-1014,-161;
 -23,-248, -49,   5,-140, 333,-120,-971,-137;
 -12,-248, -58,  25,-136, 332, -83,-966,-153;
 -12,-247, -52,  15,-113, 329, -69,-955,-147;
   0,-239, -43,  -2, -97, 327, -27,-927,-118;
  25,-238, -45,  -6, -97, 310,  65,-912, -93;
  31,-234, -40,  -1, -80, 294,  81,-916, -87;
  17,-242, -43,  -6, -51, 281,  48,-918, -88;
  13,-245, -44, -13, -25, 277,  18,-938,-105;
  18,-248, -47, -18, -11, 276,  43,-966,-111;
  12,-255, -45, -31,   7, 281,  27,-977,-114;
   8,-252, -42, -38,  26, 282,  10,-965, -96;
   5,-249, -42, -28,  29, 287,  -4,-952,-102;
   0,-247, -49, -14,  30, 285, -13,-962,-116;
   8,-245, -46,  -6,  29, 285,  -9,-946,-115;
   2,-237, -45,   6,  40, 280,  -6,-925,-115;
  -1,-238, -48,  15,  58, 280, -39,-914,-122;
 -11,-236, -51,  12,  78, 272, -66,-904,-122;
 -12,-233, -52,   6,  93, 269, -67,-894,-126;
 -11,-227, -46,  -1, 105, 264, -65,-885,-130;
 -12,-226, -50, -12, 116, 264, -74,-888,-126;
 -12,-227, -51, -27, 127, 262, -90,-882,-135;
 -21,-229, -49, -51, 138, 261,-102,-878,-122;
 -27,-228, -50, -62, 146, 256,-127,-885,-123;
 -29,-230, -49, -72, 147, 252,-133,-886,-120;
 -18,-228, -43, -79, 148, 248, -99,-883, -96;
 -11,-225, -40, -72, 158, 243, -75,-871, -76;
 -12,-225, -35, -64, 170, 236, -73,-876, -78;
 -11,-227, -39, -65, 177, 228, -66,-880, -82;
  -8,-234, -41, -72, 185, 217, -64,-894, -88;
 -10,-231, -41, -75, 189, 208, -66,-898, -85;
  -7,-235, -42, -73, 191, 196, -54,-898, -88;
  -7,-234, -38, -74, 195, 180, -59,-901, -76;
  -6,-235, -29, -70, 199, 165, -56,-901, -59;
  -7,-235, -32, -63, 200, 152, -46,-920, -43;
  -6,-239, -30, -57, 200, 135, -49,-915, -43;
  -6,-238, -26, -50, 200, 118, -43,-910, -36;
  -8,-239, -23, -39, 202, 102, -47,-916, -29;
  -6,-243, -22, -25, 208,  86, -43,-923, -18;
  -6,-242, -22, -10, 212,  71, -47,-929, -16;
  -6,-244, -19,   4, 220,  55, -49,-936, -15;
  -7,-241, -20,  19, 227,  40, -55,-937,   0;
 -10,-241, -17,  36, 236,  27, -61,-926,  -4;
  -8,-241, -20,  56, 247,  14, -68,-921,   3;
 -12,-236, -15,  70, 254,   1, -68,-910,  -7;
 -12,-235, -20,  74, 264,  -9, -81,-907,   9;
 -15,-232, -13,  72, 272, -20, -77,-907,  16;
 -14,-235, -16,  70, 278, -26, -87,-906,  17;
 -14,-235, -13,  71, 284, -36, -90,-907,  25;
 -17,-237, -10,  69, 290, -42, -91,-908,  26;
 -14,-238,  -7,  68, 297, -51, -98,-913,  42;
 -16,-240,  -3,  73, 305, -56, -94,-921,  56;
 -14,-243,   4,  81, 316, -63, -90,-930,  72;
 -12,-248,   5,  90, 326, -65, -81,-947,  81;
 -11,-254,   8, 107, 339, -70, -72,-963,  93;
 -10,-256,   6, 121, 348, -75, -69,-979,  97;
  -9,-258,  11, 139, 358, -83, -56,-978, 105;
  -4,-259,   7, 155, 370, -90, -54,-997,  99;
  -4,-259,   5, 167, 380,-101, -44,-1010,  93;
  -4,-261,   1, 174, 390,-109, -38,-1012,  94;
  -3,-264,   8, 182, 401,-122, -35,-1023,  86;
  -3,-262,   2, 187, 412,-130, -28,-1021,  79;
   3,-262,  -1, 192, 423,-143, -20,-1019,  73;
  -1,-261,   2, 197, 436,-152, -26,-1023,  68;
   4,-264,  -1, 197, 450,-167, -19,-1027,  69;
   2,-264,  -4, 191, 462,-174, -16,-1042,  73;
   1,-270,   4, 182, 473,-185, -24,-1050,  77;
   1,-273,   5, 175, 478,-189, -27,-1064,  77;
  -4,-275,   5, 172, 480,-199, -40,-1075,  78;
  -5,-280,   7, 172, 474,-200, -46,-1088,  75;
  -8,-285,   1, 170, 465,-204, -59,-1096,  71;
 -12,-287,   1, 168, 449,-202, -74,-1110,  70;
 -14,-290,   0, 167, 429,-201, -88,-1123,  69;
 -23,-293,   3, 162, 407,-192,-121,-1132,  64;
 -29,-293,   6, 154, 387,-182,-147,-1129,  85;
 -38,-296,   8, 151, 365,-167,-172,-1140,  99;
 -45,-296,  19, 153, 352,-150,-199,-1139, 135;
 -50,-295,  22, 163, 342,-127,-225,-1145, 156;
 -57,-297,  30, 184, 335,-105,-249,-1147, 180;
 -63,-294,  36, 217, 329, -76,-272,-1129, 210;
 -54,-298,  38, 253, 325, -47,-246,-1142, 207;
 -55,-295,  47, 268, 320, -18,-250,-1135, 229;
 -55,-296,  40, 283, 320,  10,-239,-1134, 225;
 -49,-289,  39, 282, 317,  36,-224,-1128, 227;
 -43,-289,  37, 266, 316,  57,-210,-1114, 207;
 -44,-283,  29, 236, 317,  83,-204,-1107, 195;
 -46,-287,  18, 191, 311,  99,-214,-1101, 129;
 -45,-285,   5, 143, 303, 125,-216,-1109,  71;
 -39,-289, -11,  97, 290, 151,-186,-1126,  11;
 -32,-287, -30,  60, 282, 181,-150,-1134, -51;
 -22,-300, -40,  15, 284, 205,-131,-1157, -90;
 -21,-307, -54, -23, 295, 227,-115,-1194,-149;
 -22,-316, -62, -65, 298, 243,-117,-1221,-185;
 -25,-323, -70, -93, 286, 259,-131,-1245,-214;
 -26,-327, -76,-108, 259, 280,-141,-1261,-250;
 -38,-325, -87,-124, 220, 319,-178,-1265,-283;
 -41,-323, -99,-144, 160, 356,-192,-1258,-320;
 -43,-317,-107,-157, 111, 396,-196,-1229,-353;
 -41,-307,-118,-158,  71, 429,-186,-1182,-399;
 -35,-285,-123,-150,  39, 457,-171,-1122,-434;
 -23,-265,-127,-133,  15, 470,-132,-1035,-450;
 -11,-250,-129,-120,   3, 472, -85,-978,-451;
   1,-243,-126,-114,  12, 467, -22,-938,-426;
  16,-234,-114, -96,  43, 457,  31,-902,-391;
  30,-226,-104, -59,  81, 440,  69,-873,-361;
  40,-221, -97, -12, 113, 416, 117,-855,-329;
  46,-217, -91,  42, 129, 384, 153,-846,-303;
  58,-218, -86, 102, 128, 353, 200,-850,-269;
  74,-219, -66, 152, 120, 321, 256,-848,-233;
  84,-224, -62, 206, 106, 286, 302,-870,-194;
  96,-228, -61, 241,  89, 258, 346,-886,-176;
 103,-241, -64, 257,  69, 225, 360,-932,-196;
 105,-250, -76, 250,  55, 190, 361,-971,-224;
 106,-260, -75, 221,  41, 145, 368,-1019,-242;
 104,-265, -73, 173,  17,  96, 374,-1052,-222;
  98,-271, -61, 130, -12,  39, 345,-1068,-186;
  80,-279, -56, 110, -46, -27, 295,-1088,-167;
  68,-277, -56,  91, -87, -85, 231,-1093,-157;
  51,-280, -55,  74,-123,-141, 168,-1102,-146;
  31,-289, -52,  56,-167,-185,  87,-1119,-144;
  13,-290, -53,  50,-198,-245,  17,-1120,-127;
  -6,-294, -48,  48,-229,-305, -43,-1134,-127;
 -17,-297, -54,  55,-259,-346, -90,-1143,-133;
 -19,-294, -50,  69,-289,-380,-116,-1137,-141;
 -26,-288, -53,  93,-315,-398,-121,-1124,-140;
 -31,-289, -53, 123,-337,-414,-145,-1120,-158;
 -34,-284, -56, 144,-363,-422,-169,-1102,-163;
 -40,-277, -56, 160,-398,-427,-188,-1068,-158;
 -40,-265, -55, 179,-429,-419,-174,-1026,-155;
 -36,-260, -55, 203,-464,-411,-158,-1005,-155;
 -32,-253, -55, 227,-498,-399,-149,-971,-152;
 -29,-243, -53, 250,-526,-390,-148,-934,-141;
 -22,-232, -49, 282,-553,-372,-121,-893,-145;
 -19,-222, -51, 311,-575,-358, -94,-856,-135;
  -9,-211, -52, 343,-598,-339, -56,-818,-136;
  -4,-202, -55, 371,-618,-326, -36,-790,-139;
   4,-193, -54, 393,-635,-312,  -3,-751,-147;
  12,-183, -54, 396,-656,-304,  23,-721,-144;
  23,-177, -55, 393,-682,-294,  61,-700,-138;
  31,-171, -54, 379,-702,-298,  87,-676,-135;
  34,-169, -53, 350,-724,-303, 111,-673,-137;
  40,-168, -49, 303,-739,-316, 136,-671,-127;
  42,-171, -44, 250,-755,-324, 158,-679,-115;
  51,-173, -45, 195,-767,-336, 175,-675,-102;
  53,-176, -39, 140,-775,-343, 184,-696, -92;
  53,-181, -37,  92,-781,-351, 191,-699, -84;
  55,-181, -38,  51,-779,-352, 203,-717, -76;
  58,-189, -36,   4,-773,-349, 209,-748, -84;
  63,-196, -39, -36,-761,-339, 214,-770, -69;
  61,-200, -39, -65,-741,-329, 210,-787, -64;
  61,-203, -35, -84,-718,-311, 207,-805, -72;
  61,-210, -35,-102,-692,-295, 198,-826, -66;
  57,-214, -32,-113,-666,-269, 199,-843, -54;
  54,-219, -25,-114,-637,-248, 176,-853, -39;
  53,-222, -29,-112,-609,-220, 173,-861, -36;
  57,-228, -24,-111,-581,-192, 201,-884, -25;
  54,-234, -19,-105,-557,-172, 172,-907, -10;
  50,-234, -17,-100,-536,-155, 161,-908,  -1;
  48,-236, -12, -97,-511,-134, 157,-914,  13;
  47,-238, -10, -86,-485,-110, 156,-921,  31;
  44,-240,  -9, -67,-466, -89, 148,-928,  43;
  47,-241,  -4, -53,-450, -71, 144,-927,  53;
  47,-243,  -1, -38,-434, -53, 140,-935,  55;
  44,-243,  -4, -24,-416, -33, 142,-932,  57;
  45,-245,   0, -11,-399, -15, 136,-942,  65;
  42,-242,  -2,  -1,-389,   1, 143,-933,  65;
  45,-241,  -2,   3,-381,  16, 137,-928,  70;
  45,-237,  -1,  10,-377,  34, 143,-915,  72;
  46,-239,   3,  13,-372,  42, 146,-922,  82;
  45,-243,   7,   7,-366,  54, 142,-928,  91;
  42,-241,   8,   5,-363,  61, 138,-925,  98;
  40,-241,  10,   3,-363,  67, 125,-926, 103;
  37,-239,   8,   4,-366,  69, 108,-926, 102;
  36,-239,   8,   4,-374,  73, 110,-928,  95;
  30,-240,   5,  -6,-383,  75,  98,-929,  80;
  30,-240,   6, -25,-396,  75,  90,-929,  74;
  26,-242,   1, -46,-405,  71,  80,-932,  71;
  30,-243,   2, -65,-415,  70,  96,-938,  86;
  28,-244,   7, -78,-426,  62,  76,-934,  82;
  25,-248,   8, -98,-433,  58,  65,-947,  91;
  21,-246,   8,-111,-441,  53,  60,-956,  96;
  21,-252,   7,-124,-450,  51,  57,-971,  99;
  22,-258,  10,-133,-456,  48,  60,-986, 107;
  24,-257,  11,-134,-464,  50,  63,-1005, 115;
  26,-261,  17,-127,-465,  50,  70,-1014, 128;
  31,-263,  17,-103,-463,  55,  80,-1016, 143;
  36,-267,  18, -74,-458,  55, 103,-1039, 139;
  38,-271,  20, -45,-450,  59, 127,-1045, 141;
  44,-272,  15, -12,-441,  55, 143,-1058, 129;
  53,-277,  12,  18,-431,  50, 172,-1073, 113;
  61,-281,   6,  41,-423,  35, 203,-1086, 104;
  65,-284,  10,  59,-419,  20, 225,-1097,  98;
  72,-284,  10,  61,-419,  -3, 246,-1107, 108;
  74,-286,  12,  58,-419, -22, 258,-1107, 125;
  78,-282,  22,  56,-418, -44, 261,-1102, 153;
  79,-281,  30,  60,-418, -56, 272,-1096, 180;
  81,-281,  39,  70,-415, -67, 275,-1092, 216;
  79,-278,  47,  87,-410, -69, 272,-1083, 247;
  62,-294,  44, 112,-405, -68, 235,-1093, 259;
