  12,-252, -32,   6,  39,   0,  24,-971, -67;
  11,-254, -35,   2,  37,   2,  20,-974, -62;
  12,-255, -36,   0,  38,   1,  18,-976, -61;
  12,-256, -38,  -3,  38,   2,  18,-972, -62;
  13,-255, -31,  -3,  38,   2,  16,-987, -65;
  14,-257, -33,  -4,  39,   4,  14,-984, -64;
   8,-256, -28,  -4,  40,   2,  19,-992, -66;
   7,-249, -40,  -2,  40,   4,  16,-982, -65;
  14,-258, -35,  -2,  39,   4,  12,-987, -63;
   9,-255, -35,   0,  41,   7,  19,-989, -62;
  10,-254, -33,   0,  42,   4,  16,-995, -67;
  11,-257, -33,   1,  42,   7,  15,-995, -62;
  12,-256, -33,   2,  45,   4,  21,-992, -53;
  16,-257, -29,   2,  46,   7,  20,-982, -51;
  12,-254, -31,   5,  48,   5,  22,-982, -55;
  14,-254, -30,   6,  50,   7,  27,-977, -48;
  15,-256, -32,   8,  51,   5,  26,-970, -47;
  16,-258, -33,   9,  52,   7,  22,-977, -51;
  19,-257, -34,  12,  52,   4,  31,-979, -48;
  17,-253, -29,  13,  54,   6,  30,-974, -51;
  16,-255, -31,  15,  56,   3,  29,-974, -50;
  17,-255, -29,  15,  59,   5,  29,-977, -50;
  16,-251, -36,  15,  59,   3,  27,-973, -50;
  17,-254, -30,  14,  61,   4,  31,-973, -55;
  17,-251, -29,   9,  62,   3,  35,-970, -50;
  16,-251, -32,   7,  67,   8,  28,-968, -54;
  18,-251, -31,   4,  72,   5,  34,-968, -52;
  17,-251, -30,  -1,  73,   8,  34,-969, -52;
  16,-251, -29,   0,  77,   9,  34,-974, -55;
  18,-253, -31,  -2,  81,  12,  31,-968, -53;
  18,-254, -32,  -5,  85,  10,  29,-973, -50;
  17,-255, -32,  -7,  87,  12,  29,-974, -51;
  15,-252, -30,  -6,  89,   9,  27,-975, -50;
  16,-255, -32,  -7,  91,  12,  26,-980, -48;
  14,-256, -28,  -7,  92,   9,  23,-977, -47;
  15,-254, -33,  -7,  92,  12,  25,-983, -53;
  13,-254, -34,  -5,  94,  10,  28,-976, -50;
  14,-256, -33,  -2,  96,  11,  27,-982, -50;
  17,-255, -31,   0,  99,   7,  31,-981, -50;
  15,-254, -31,   0, 101,  10,  21,-981, -48;
  15,-252, -29,  -2, 104,   8,  29,-979, -54;
  13,-254, -31,  -5, 103,   9,  18,-975, -50;
  14,-253, -34,  -6, 103,   8,  24,-992, -48;
  15,-254, -33,  -5, 104,  10,  29,-979, -47;
  17,-254, -30,  -3, 103,   8,  25,-980, -49;
