  17,-254, -13,  -6,  38,   0,  40,-982,  27;
  19,-256, -14,  -7,  38,  -3,  42,-978,  22;
  21,-256, -11,  -7,  36,   1,  41,-979,  20;
  17,-254, -14,  -8,  36,  -1,  45,-987,  22;
  15,-254, -14, -10,  34,   2,  42,-998,  21;
  18,-256, -13, -12,  36,   0,  37,-980,  23;
  16,-257, -13, -12,  35,   2,  42,-987,  21;
  16,-256, -15, -10,  36,   1,  40,-986,  19;
  15,-256, -12, -10,  35,   3,  43,-980,  22;
  16,-253, -14, -11,  37,   0,  40,-978,  24;
  16,-254, -11, -10,  39,   2,  39,-989,  19;
  15,-253,  -7,  -9,  38,   1,  37,-978,  26;
  20,-255, -18,  -9,  40,   4,  40,-986,  27;
  18,-255, -19,  -7,  41,   1,  38,-981,  22;
  16,-257, -13,  -5,  40,   4,  37,-978,  23;
  19,-256, -14,  -5,  40,   3,  42,-978,  28;
  15,-252, -13,  -5,  40,   5,  35,-979,  21;
  19,-257, -14,  -5,  37,   3,  34,-973,  22;
  16,-258, -11,  -5,  35,   5,  34,-983,  19;
  16,-254, -12,  -6,  32,   3,  38,-977,  15;
  17,-255, -18,  -7,  32,   5,  35,-980,  15;
  17,-255, -16,  -7,  31,   3,  36,-982,  16;
  13,-252, -15,  -9,  30,   6,  26,-976,  13;
  16,-254, -13,  -9,  30,   3,  37,-979,  16;
  15,-257, -13,  -9,  31,   4,  36,-980,  16;
  19,-256, -17, -10,  30,   3,  38,-976,  21;
  21,-255, -17, -10,  32,   5,  35,-987,  17;
  18,-255, -12,  -9,  32,   4,  36,-976,  22;
  17,-254, -15,  -8,  33,   6,  37,-979,  18;
  15,-254, -14, -10,  35,   5,  39,-983,  26;
  17,-253, -13, -10,  35,   7,  39,-977,  20;
  17,-256, -16, -11,  35,   5,  38,-982,  20;
  15,-255, -14, -14,  34,   8,  39,-989,  23;
  15,-258, -15, -12,  33,   6,  36,-987,  25;
  16,-255, -14, -12,  30,   9,  38,-986,  18;
  17,-254, -13, -10,  30,   7,  40,-982,  18;
  15,-256, -15, -10,  29,   7,  38,-978,  20;
  20,-254, -14, -10,  29,   6,  36,-987,  15;
  18,-255, -15, -11,  29,   8,  34,-978,  17;
  16,-256, -15, -12,  31,   5,  39,-980,  16;
  16,-253, -13, -15,  32,   5,  38,-984,  20;
  18,-256, -15, -16,  34,   4,  40,-977,  14;
  17,-254, -18, -15,  36,   4,  40,-980,  20;
  19,-255, -12, -17,  38,   4,  41,-983,  20;
  16,-256, -14, -16,  38,   3,  38,-976,  22;
  17,-255, -15, -17,  39,   3,  42,-979,  21;
  17,-257, -15, -17,  41,   5,  42,-985,  25;
  16,-253, -15, -18,  42,   3,  44,-983,  20;
  18,-256, -16, -21,  44,   4,  41,-978,  20;
  17,-256, -15, -23,  44,   3,  36,-982,  20;
  17,-257, -15, -26,  44,   4,  39,-979,  17;
