  20,-214, 118, -13,  61,  -3,  58,-834, 542;
  23,-216, 113, -17,  61,  -6,  58,-828, 539;
  24,-217, 119, -19,  63,  -4,  58,-830, 541;
  22,-219, 120, -21,  62,  -4,  62,-830, 537;
  20,-214, 110, -21,  62,  -1,  62,-830, 538;
  21,-216, 115, -25,  63,  -1,  59,-829, 534;
  24,-218, 116, -28,  62,  -1,  56,-829, 537;
  26,-205, 110, -31,  63,  -2,  59,-829, 537;
  22,-211, 118, -37,  61,  -1,  60,-831, 538;
  18,-215, 114, -40,  60,   1,  62,-836, 534;
  22,-232, 126, -44,  63,   2,  61,-839, 539;
  10,-211, 120, -46,  64,   0,  59,-834, 535;
  19,-217, 122, -48,  62,  -1,  57,-838, 537;
  31,-222, 130, -53,  61,  -1,  56,-843, 538;
  22,-208, 121, -56,  62,   0,  58,-846, 537;
  23,-216, 118, -58,  62,   0,  57,-839, 540;
  19,-217, 119, -61,  62,   0,  52,-841, 544;
  18,-215, 119, -65,  65,  -1,  52,-838, 541;
  20,-218, 121, -70,  67,   0,  57,-843, 540;
  20,-218, 119, -74,  69,   0,  54,-841, 538;
  18,-217, 120, -81,  69,   2,  55,-843, 535;
  18,-219, 118, -86,  72,   1,  47,-840, 541;
  18,-222, 119, -91,  74,   3,  52,-843, 540;
  20,-216, 119, -94,  75,   2,  52,-841, 542;
  23,-214, 124, -97,  75,   2,  57,-838, 539;
  18,-217, 118, -99,  75,   5,  52,-835, 533;
  20,-215, 117, -97,  77,   4,  57,-826, 533;
  20,-213, 115,-100,  78,   4,  57,-822, 532;
  21,-215, 118,-108,  77,   2,  58,-828, 532;
  21,-213, 117,-116,  78,   4,  61,-824, 530;
  22,-212, 111,-121,  78,   4,  60,-827, 534;
  19,-213, 113,-126,  74,   6,  59,-818, 529;
  23,-208, 115,-128,  76,   6,  58,-815, 525;
  20,-211, 112,-128,  75,   9,  61,-807, 516;
  21,-211, 113,-131,  77,   9,  64,-807, 518;
  26,-210, 113,-129,  79,  14,  75,-812, 518;
  23,-214, 111,-117,  83,  18,  80,-826, 519;
  27,-217, 110,-110,  84,  23,  75,-832, 519;
  26,-215, 112,-102,  83,  22,  81,-837, 523;
  29,-219, 115, -94,  78,  30,  81,-843, 525;
  27,-220, 116, -90,  74,  33,  85,-843, 528;
  29,-218, 117, -87,  75,  38,  83,-837, 537;
  27,-221, 117, -77,  74,  41,  94,-842, 543;
  36,-223, 117, -48,  73,  51, 102,-852, 533;
  23,-214, 113, -36,  80,  48,  70,-832, 529;
  21,-219, 116, -43,  81,  46,  70,-837, 527;
  22,-219, 110, -39,  70,  38,  61,-841, 524;
  20,-222, 113, -31,  58,  36,  59,-843, 525;
  20,-221, 115, -27,  47,  27,  61,-847, 521;
  20,-219, 114, -16,  39,  25,  55,-849, 521;
  19,-219, 114, -10,  37,  19,  57,-849, 524;
  21,-217, 108,  -9,  37,  17,  54,-846, 527;
  19,-222, 115, -10,  38,  12,  51,-848, 521;
  21,-219, 111, -11,  39,  12,  56,-853, 521;
  20,-222, 112, -14,  42,   9,  60,-852, 518;
  21,-221, 110, -18,  49,  10,  59,-855, 506;
  20,-221, 110, -22,  57,   8,  56,-855, 499;
  21,-222, 106, -29,  67,  10,  50,-852, 496;
  22,-221, 108, -34,  80,   9,  54,-848, 496;
  20,-219, 105, -39,  89,  11,  58,-846, 499;
  20,-219, 111, -33,  90,   8,  60,-846, 506;
  23,-220, 112, -21,  81,   7,  62,-845, 513;
  19,-216, 106, -10,  68,   2,  55,-850, 498;
