   8,-257, -26,  -2,  42,  -5,   7,-998, -25;
   9,-256, -26,  -1,  45,  -7,   6,-996, -30;
  10,-255, -28,   0,  44,  -6,   8,-988, -27;
   9,-257, -25,   2,  46,  -7,   7,-987, -25;
   9,-254, -30,  -1,  46,  -5,  10,-982, -29;
  14,-256, -28,  -1,  46,  -7,  10,-991, -27;
  10,-254, -32,  -2,  46,  -6,   9,-991, -28;
  10,-256, -27,  -4,  45,  -8,   3,-993, -27;
  11,-255, -23,  -5,  45,  -7,   7,-991, -31;
  11,-257, -29,  -4,  44, -10,   5,-982, -30;
   7,-254, -27,  -7,  47,  -9,   6,-981, -29;
   7,-256, -32,  -7,  48, -11,   5,-980, -31;
   9,-255, -31,  -9,  49,  -9,   4,-986, -34;
   7,-255, -24, -12,  50, -10,   1,-988, -25;
  10,-256, -31, -13,  52,  -6,   6,-994, -26;
   7,-252, -27, -14,  56,  -8,   0,-980, -28;
   7,-254, -25, -10,  57,  -4,   6,-981, -28;
  11,-251, -27,  -7,  56,  -6,   5,-977, -26;
  10,-252, -25,  -5,  57,  -3,   7,-974, -23;
   8,-252, -23,  -3,  56,  -5,   4,-975, -20;
   9,-255, -30,   0,  54,  -2,   4,-981, -25;
   7,-255, -26,   2,  55,  -3,   2,-977, -24;
   9,-253, -26,   2,  52,  -2,   6,-974, -30;
   8,-255, -27,   1,  52,  -3,   6,-974, -32;
   7,-253, -21,   1,  53,  -2,   2,-980, -28;
   8,-253, -28,   1,  55,  -3,   0,-980, -34;
   8,-255, -25,  -1,  53,  -5,   5,-979, -32;
   7,-255, -29,  -3,  55,  -6,   3,-986, -30;
   9,-255, -32,  -6,  57,  -5,   4,-990, -31;
   7,-253, -22,  -5,  56,  -8,   5,-984, -30;
   8,-255, -28,  -8,  54,  -6,   3,-985, -31;
   8,-254, -25,  -6,  54,  -5,  -1,-981, -32;
   7,-254, -26,  -9,  51,  -5,   2,-983, -32;
   8,-255, -29,  -8,  51,  -6,  -1,-986, -33;
   9,-257, -26,  -7,  49,  -5,   2,-980, -31;
   8,-254, -26,  -7,  49,  -4,   2,-987, -31;
  10,-253, -29,  -8,  48,  -4,   3,-983, -28;
   9,-253, -28,  -7,  49,  -4,   2,-978, -31;
   9,-257, -29,  -6,  49,  -4,   5,-984, -33;
   9,-253, -26,  -6,  50,  -3,   2,-982, -36;
   7,-254, -26,  -5,  53,  -3,   2,-977, -29;
   5,-255, -25,  -3,  56,  -3,   3,-986, -30;
  11,-257, -25,  -2,  56,  -4,   4,-986, -29;
   8,-256, -24,   0,  58,  -3,  10,-979, -28;
   9,-257, -26,   0,  59,  -5,   7,-987, -20;
   7,-252, -25,   2,  59,  -3,   8,-988, -22;
   9,-254, -26,   3,  58,  -5,   7,-986, -24;
   8,-254, -26,   3,  55,  -4,   9,-985, -27;
   9,-256, -27,   2,  54,  -6,   5,-981, -26;
  11,-258, -22,   1,  52,  -4,   5,-990, -27;
   8,-254, -27,  -2,  52,  -5,   5,-981, -29;
   8,-255, -27,  -4,  52,  -5,   5,-978, -32;
   9,-255, -24,  -4,  52,  -5,   5,-977, -33;
   7,-254, -27,  -8,  56,  -4,   6,-978, -30;
   9,-254, -24,  -9,  59,  -5,  12,-986, -32;
  10,-257, -33,  -8,  62,  -4,  10,-978, -33;
   9,-255, -30,  -8,  64,  -7,  10,-979, -30;
  10,-254, -30,  -8,  65,  -5,   8,-984, -21;
   8,-254, -28,  -7,  69,  -6,   7,-976, -31;
   5,-256, -26,  -6,  70,  -5,   7,-984, -27;
  10,-257, -31,  -8,  69,  -7,   5,-987, -27;
   7,-254, -29,  -9,  69,  -4,   6,-976, -32;
  12,-257, -29,  -9,  69,  -4,   7,-982, -31;
   8,-256, -28, -12,  70,  -2,   6,-983, -31;
  10,-257, -27, -14,  71,  -5,   4,-993, -31;
  11,-256, -25, -15,  72,  -3,   8,-995, -26;
   8,-255, -30, -17,  72,  -5,   9,-991, -25;
  11,-255, -25, -17,  73,  -4,  10,-980, -28;
   9,-258, -24, -16,  76,  -6,   8,-998, -26;
  11,-257, -31, -13,  75,  -5,   8,-996, -25;
   8,-256, -25, -11,  77,  -8,   4,-986, -24;
   7,-257, -26,  -9,  77,  -5,   7,-987, -27;
   4,-255, -25,  -8,  77,  -9,   3,-996, -27;
  10,-255, -28,  -8,  77,  -6,   4,-986, -27;
   9,-254, -23,  -7,  77,  -6,   5,-978, -29;
   6,-253, -25,  -7,  76,  -4,  -3,-984, -29;
  11,-253, -25,  -7,  76,  -6,   5,-976, -26;
   8,-252, -24,  -4,  74,  -2,   3,-974, -30;
   8,-253, -25,  -5,  76,  -3,   7,-976, -30;
   8,-253, -28,  -7,  74,  -1,   3,-970, -27;
   8,-256, -24, -13,  76,  -4,   4,-971, -30;
   8,-257, -26, -18,  77,  -1,   3,-977, -34;
   9,-257, -27, -22,  79,  -5,   2,-994, -23;
   8,-259, -27, -24,  80,  -2,  -3,-989, -25;
   8,-257, -26, -20,  81,  -5,   3,-993, -28;
   8,-257, -24, -16,  82,  -2,   2,-993, -31;
   9,-256, -28, -11,  84,  -6,   7,-989, -29;
   8,-254, -24,  -7,  83,  -3,   7,-982, -23;
   9,-257, -25,  -6,  82,  -6,   5,-985, -26;
   9,-256, -24,  -5,  80,  -4,   6,-978, -29;
  10,-254, -29,  -7,  78,  -6,   8,-985, -31;
   8,-253, -27,  -6,  76,  -5,   7,-981, -30;
   8,-255, -29,  -6,  75,  -8,   4,-979, -31;
   7,-254, -25, -10,  75,  -6,   6,-980, -33;
  10,-256, -30, -12,  77,  -7,   7,-977, -26;
   8,-257, -27, -14,  78,  -5,   7,-981, -30;
  10,-258, -28, -15,  83,  -8,   9,-994, -28;
  10,-254, -27, -13,  86,  -6,   7,-988, -27;
   9,-259, -26, -13,  89,  -8,   4,-994, -20;
  10,-257, -27, -12,  91,  -7,   4,-989, -30;
   8,-254, -25, -12,  91,  -8,   6,-981, -23;
  11,-255, -22, -10,  92,  -5,  18,-999, -29;
   7,-255, -27,  -9,  93,  -6,  -1,-986, -30;
   5,-254, -27,  -8,  94,  -6,  -6,-988, -27;
   4,-256, -30, -12,  87,  -6,  -1,-980, -24;
   9,-255, -27, -16,  80,  -6,   0,-985, -26;
   7,-255, -25, -18,  77,  -6,  -1,-977, -13;
   6,-254, -24, -19,  77,  -4,   1,-977, -25;
   7,-255, -25, -19,  79,  -2,   0,-985, -21;
   7,-253, -28, -20,  81,  -2,   3,-979, -19;
   6,-254, -31, -16,  85,  -1,   2,-983, -24;
   6,-253, -25, -15,  86,  -2,   0,-976, -28;
   7,-254, -23, -16,  86,   0,   2,-979, -25;
  11,-257, -24, -18,  85,   0,   2,-977, -28;
   4,-255, -29, -19,  85,   0,   6,-980, -26;
   7,-257, -28, -21,  84,  -1,   0,-988, -27;
   7,-253, -26, -24,  83,   1,  -1,-985, -26;
   9,-254, -27, -25,  80,   0,  -3,-978, -24;
   6,-252, -26, -27,  77,   2,  -3,-971, -27;
   4,-251, -27, -32,  75,   0,  -1,-972, -30;
   9,-252, -26, -35,  72,   2,  -4,-970, -31;
   5,-251, -28, -37,  73,   1,  -2,-972, -25;
   6,-252, -29, -40,  74,   2,   1,-975, -27;
   8,-254, -24, -40,  75,   2,  -3,-977, -24;
   8,-258, -23, -40,  76,   4,   1,-977, -24;
   5,-258, -27, -39,  78,   3,   1,-978, -28;
   8,-255, -23, -39,  80,   5,   5,-983, -23;
   8,-257, -21, -37,  79,   4,   4,-987, -19;
   9,-257, -26, -35,  79,   6,   1,-997, -19;
   7,-254, -26, -32,  76,   5,   1,-996, -22;
   5,-258, -23, -32,  72,   9,   0,-998, -33;
   4,-256, -25, -30,  68,   5,  -1,-997, -21;
   8,-257, -26, -30,  66,   6,   0,-998, -26;
   5,-255, -26, -28,  62,   5,  -1,-996, -31;
   6,-255, -24, -28,  62,   7,  -5,-996, -30;
  10,-258, -27, -30,  61,   3,  -3,-986, -31;
   6,-255, -27, -32,  63,   5,  -1,-984, -29;
   7,-257, -26, -34,  66,   3,   5,-986, -29;
   8,-255, -21, -34,  68,   4,   2,-981, -25;
  10,-254, -27, -34,  69,   2,  -2,-977, -24;
   8,-255, -24, -36,  72,   4,   2,-989, -22;
   9,-252, -23, -38,  71,   0,  -1,-979, -21;
   8,-256, -25, -35,  72,   3,   3,-977, -18;
   5,-252, -26, -36,  71,   2,   3,-976, -21;
   7,-256, -24, -36,  72,   3,   1,-979, -26;
   8,-257, -28, -37,  71,   2,   4,-978, -28;
   5,-254, -27, -39,  71,   5,  -2,-976, -30;
   6,-255, -27, -41,  71,   2,   1,-978, -28;
   7,-254, -27, -44,  70,   3,   2,-980, -30;
   8,-256, -24, -46,  72,   1,   4,-985, -26;
   6,-254, -24, -47,  72,   2,   8,-987, -25;
   6,-255, -26, -49,  73,  -1,   5,-979, -26;
   7,-256, -26, -50,  73,   1,   0,-993, -24;
   7,-255, -26, -51,  72,   0,   5,-997, -24;
  10,-259, -23, -50,  74,   2,  -2,-993, -25;
   8,-257, -22, -50,  72,  -1,  -1,-992, -22;
   5,-252, -22, -50,  70,   1,   0,-992, -20;
   2,-255, -26, -48,  70,  -1,   1,-987, -22;
   6,-255, -25, -47,  69,   2,   4,-978, -29;
   9,-257, -30, -46,  68,   0,  -4,-985, -20;
   6,-254, -25, -49,  68,   3,   0,-987, -34;
   6,-253, -27, -51,  68,   0,  -2,-977, -32;
   6,-254, -27, -53,  70,   2,  -5,-976, -33;
   8,-256, -28, -56,  69,   0,  -3,-976, -33;
   9,-257, -28, -59,  70,   1,   0,-974, -34;
   7,-255, -25, -62,  73,   0,  -3,-978, -39;
   7,-254, -26, -64,  74,   2,   0,-980, -35;
   6,-257, -31, -66,  76,  -1,  -3,-987, -33;
   6,-258, -27, -65,  76,   0,  -8,-994, -38;
   7,-257, -28, -63,  75,  -1,  -3,-993, -36;
   3,-258, -28, -61,  74,  -1,  -4,-992, -31;
   5,-255, -28, -59,  72,  -2,  -1,-993, -33;
   8,-258, -26, -57,  69,  -2,   5,-983, -36;
   7,-253, -30, -55,  68,  -2,   7,-994, -35;
   6,-256, -31, -52,  68,  -2,   5,-978, -39;
   5,-256, -27, -50,  72,  -3,  -7,-981, -34;
   6,-255, -26, -50,  69,  -2,  -4,-981, -34;
   8,-255, -28, -54,  65,  -4,  -2,-981, -35;
   7,-254, -30, -56,  61,  -3,  -4,-979, -30;
   4,-254, -29, -57,  61,  -4,  -4,-979, -31;
   5,-253, -25, -57,  62,  -4,  -8,-976, -34;
   3,-254, -28, -57,  63,  -3,  -5,-973, -36;
   6,-256, -29, -59,  62,  -3,  -4,-975, -32;
   5,-253, -27, -55,  63,  -2,  -7,-982, -41;
   7,-252, -33, -53,  66,  -2,  -3,-984, -37;
   7,-256, -33, -52,  66,  -2,  -1,-978, -38;
   4,-255, -26, -53,  67,  -3,  -6,-979, -44;
   5,-256, -25, -57,  65,  -4,   0,-977, -39;
   4,-253, -26, -58,  63,  -3,  -3,-981, -38;
   4,-259, -31, -59,  62,  -2,  -1,-990, -32;
   6,-255, -26, -54,  60,  -5,  -6,-985, -36;
   5,-252, -27, -50,  57,  -4,  -1,-983, -41;
   6,-256, -26, -47,  57,  -6,   1,-986, -37;
   7,-255, -28, -45,  56,  -4,  -4,-980, -38;
   6,-253, -27, -43,  57,  -7,   0,-979, -40;
   7,-251, -29, -44,  59,  -5,  -2,-978, -31;
   8,-252, -29, -43,  58,  -5,  -5,-978, -37;
   6,-253, -31, -44,  59,  -4,  -1,-982, -33;
   6,-257, -29, -44,  61,  -5,  -5,-986, -37;
   6,-255, -28, -44,  61,  -3,  -6,-991, -35;
   7,-257, -28, -42,  62,  -5,   0,-995, -42;
   3,-255, -33, -42,  61,  -2,  -3,-987, -40;
   4,-258, -29, -40,  60,  -5,  -2,-996, -46;
   8,-258, -30, -39,  59,  -3,  -7,-992, -42;
   7,-258, -29, -39,  58,  -6,  -2,-983, -47;
   5,-255, -30, -40,  59,  -4,  -4,-995, -45;
   5,-256, -29, -41,  59,  -6,  -1,-987, -46;
   7,-256, -30, -40,  57,  -4,  -6,-990, -44;
   5,-255, -33, -39,  55,  -6,  -2,-988, -38;
   7,-255, -29, -37,  55,  -4,  -1,-980, -45;
   7,-253, -29, -38,  57,  -7,  -4,-978, -37;
   4,-257, -29, -38,  58,  -5,  -6,-981, -41;
   6,-255, -27, -36,  59,  -7,  -6,-986, -43;
   8,-255, -28, -34,  56,  -5,  -4,-987, -40;
   5,-252, -28, -32,  55,  -8,  -2,-977, -41;
   6,-252, -31, -30,  53,  -5,   4,-977, -41;
   8,-253, -32, -30,  56,  -9,  -1,-975, -44;
   9,-255, -31, -31,  59,  -4,   2,-990, -43;
   8,-256, -27, -33,  61,  -8,   0,-980, -37;
   7,-257, -30, -35,  65,  -4,   0,-982, -44;
   8,-258, -31, -35,  64,  -6,  -6,-983, -46;
   4,-256, -25, -34,  62,  -4,  -4,-992, -43;
   7,-257, -30, -31,  61,  -4,  -2,-988, -48;
   8,-254, -29, -26,  56,   0,  -2,-978, -44;
   6,-254, -32, -25,  53,  -2,  -3,-986, -47;
   6,-253, -31, -22,  53,   0,  -4,-981, -47;
   9,-254, -33, -23,  52,  -2,  -4,-984, -44;
   6,-256, -27, -23,  52,   0,   1,-985, -47;
   3,-255, -32, -22,  52,  -1,  -1,-981, -49;
   8,-257, -28, -20,  52,  -1,  -2,-988, -53;
   7,-253, -28, -21,  52,  -4,  -4,-982, -48;
   8,-254, -32, -21,  51,  -2,  -5,-973, -47;
   7,-253, -31, -23,  51,  -4,  -2,-972, -46;
   7,-255, -32, -25,  53,  -3,  -3,-971, -43;
   4,-254, -31, -25,  55,  -4,  -2,-976, -42;
   4,-253, -31, -23,  57,  -3,  -6,-976, -34;
   6,-253, -30, -20,  58,  -5,  -5,-974, -38;
   8,-254, -31, -15,  60,  -4,  -1,-976, -39;
   6,-252, -27, -12,  63,  -6,  -1,-975, -35;
   7,-255, -28, -11,  65,  -5,  -1,-976, -40;
   6,-252, -29, -12,  66,  -5,  -1,-974, -37;
   7,-253, -30, -11,  68,  -4,   0,-978, -44;
   4,-255, -32, -12,  68,  -6,   5,-977, -42;
   6,-254, -31, -11,  67,  -5,   6,-979, -44;
  10,-256, -29,  -9,  68,  -8,   1,-977, -44;
   5,-254, -31,  -6,  68,  -8,   5,-980, -43;
   8,-254, -27,  -4,  68, -12,   4,-986, -39;
   7,-258, -28,  -3,  70,  -9,   0,-982, -40;
   9,-255, -31,   1,  74, -10,   2,-992, -37;
   7,-256, -32,   4,  73, -10,   2,-990, -38;
   5,-255, -29,   7,  73, -11,   0,-981, -40;
   8,-254, -31,  10,  70, -12,   1,-976, -45;
   6,-253, -34,  12,  69, -11,   0,-987, -44;
   6,-256, -34,  13,  70, -12,  -1,-984, -44;
   4,-252, -30,  12,  73, -10,  -3,-986, -42;
   7,-255, -30,   8,  76, -10,  -8,-993, -42;
   8,-255, -32,   6,  74, -10,   0,-982, -43;
  12,-253, -30,   6,  75,  -7,  19,-987, -47;
  10,-256, -34,   6,  79,  -6,   8,-987, -46;
   4,-254, -31,   6,  89,  -7, -13,-979, -42;
   4,-255, -32,   5,  88,  -5, -10,-984, -41;
   7,-253, -26,   3,  84,  -6,  -2,-986, -33;
   5,-256, -28,   1,  79,  -7,  -8,-987, -37;
   4,-254, -30,  -2,  76, -10,  -5,-987, -42;
   4,-254, -27,  -2,  75,  -8,  -8,-993, -35;
   4,-257, -31,   2,  74, -11,  -8,-995, -31;
   4,-256, -31,   8,  75, -10,  -8,-987, -35;
   5,-256, -30,  12,  74,  -9,  -3,-987, -37;
   8,-257, -28,  15,  74,  -7,  -2,-981, -42;
   7,-253, -29,  16,  76,  -8,  -2,-977, -48;
   9,-251, -31,  13,  75,  -6,   0,-984, -46;
   8,-255, -31,  11,  76,  -6,   4,-975, -47;
   8,-254, -31,   9,  74,  -3,   6,-975, -48;
   7,-254, -32,   9,  74,  -5,   4,-975, -51;
   7,-253, -31,   6,  73,  -3,   2,-976, -53;
   9,-253, -29,   3,  73,  -5,   2,-976, -48;
   7,-256, -32,   1,  73,  -4,   2,-983, -52;
   5,-253, -36,  -1,  72,  -7,   0,-988, -54;
   6,-256, -31,  -4,  73,  -6,   1,-992, -49;
   4,-257, -32,  -6,  73,  -9,  -5,-988, -48;
   4,-256, -33,  -6,  74,  -8,  -7,-997, -42;
   3,-257, -28,  -4,  75, -11,   0,-997, -42;
   4,-255, -28,  -1,  74,  -9,  -2,-999, -41;
   6,-257, -33,   5,  75, -11,  -6,-991, -39;
   5,-255, -32,  14,  74, -11,  -2,-993, -43;
   7,-258, -36,  21,  72, -14, -10,-983, -46;
   6,-253, -33,  26,  70, -12,  -2,-976, -49;
   7,-252, -32,  23,  67, -14,  -2,-973, -49;
   6,-254, -32,  24,  67, -12,  -1,-973, -52;
   5,-254, -33,  22,  69, -15,  -2,-970, -51;
   6,-250, -34,  21,  68, -11,  -2,-971, -51;
   3,-250, -34,  19,  69, -14,  -2,-972, -49;
   6,-253, -34,  15,  70, -11,  -3,-970, -56;
   6,-253, -35,  11,  72, -15,   2,-979, -53;
   8,-251, -34,   8,  76, -11,  -3,-976, -49;
   8,-255, -31,   5,  79, -12,   2,-977, -45;
   8,-256, -32,   5,  79,  -9,  -2,-981, -44;
   8,-255, -31,   5,  81, -10,   1,-980, -41;
   7,-255, -27,   4,  79,  -8,   0,-980, -41;
   6,-255, -29,   6,  80, -11,   5,-987, -39;
   7,-254, -33,   6,  78,  -9,   6,-987, -36;
  10,-253, -31,   6,  77, -12,   7,-980, -39;
   8,-257, -28,   5,  75,  -9,   4,-993, -41;
   9,-254, -28,   3,  73, -12,   5,-979, -43;
   6,-252, -34,   1,  72, -10,  -3,-978, -48;
   9,-258, -26,  -2,  71, -13,  -4,-981, -44;
   7,-255, -33,  -5,  71, -11,   1,-977, -48;
   6,-253, -28,  -7,  71, -14,   1,-981, -46;
   7,-257, -29, -11,  72, -13,   2,-986, -47;
   8,-257, -29, -12,  74, -14,  -1,-992, -45;
   7,-256, -35, -16,  76, -13,  -8,-992, -43;
   6,-258, -27, -16,  78, -14,  -1,-995, -39;
   6,-258, -26, -15,  80, -13,  -4,-989, -36;
   8,-254, -27, -15,  81, -16,   0,-987, -31;
   7,-253, -28, -12,  83, -12,   2,-984, -33;
   8,-252, -24, -11,  87, -14,   2,-979, -31;
   7,-253, -29, -10,  88, -12,  -5,-980, -34;
   6,-255, -28, -11,  89, -15,  -1,-978, -33;
   7,-253, -26, -12,  88, -14,   1,-975, -27;
   8,-256, -27, -15,  86, -15,  -2,-971, -31;
   7,-253, -27, -17,  87, -15,  -1,-980, -32;
   6,-252, -28, -20,  87, -15,   2,-976, -33;
   7,-253, -28, -24,  84, -15,   6,-975, -30;
   7,-249, -26, -27,  83, -15,   2,-971, -35;
   5,-252, -30, -33,  83, -15,  -2,-971, -36;
   8,-255, -26, -39,  81, -15,   2,-972, -35;
   5,-253, -26, -42,  79, -15,  -1,-976, -28;
   5,-251, -25, -43,  78, -14,  -1,-977, -30;
   3,-254, -26, -44,  75, -15,  -2,-973, -28;
   6,-255, -24, -40,  73, -15,  -2,-975, -29;
   5,-256, -24, -38,  71, -15,  -4,-975, -28;
   5,-254, -26, -36,  68, -16,  -4,-973, -30;
   4,-254, -24, -32,  66, -18,  -5,-974, -29;
   7,-255, -25, -30,  68, -16,  -5,-978, -22;
   6,-256, -26, -27,  68, -17,  -4,-972, -22;
   8,-254, -26, -27,  68, -18,  -9,-976, -22;
   7,-253, -29, -26,  66, -19,  -4,-973, -19;
   3,-251, -22, -28,  64, -19,  -7,-970, -28;
   7,-254, -24, -28,  61, -19,  -7,-966, -25;
   4,-251, -27, -32,  59, -19,  -7,-963, -29;
   5,-253, -27, -33,  56, -20,  -9,-958, -26;
   4,-250, -26, -37,  51, -19,  -2,-969, -31;
   1,-239, -13, -44,  47, -22,  -4,-957, -34;
   2,-248, -18, -52,  44, -22,  -5,-955, -33;
   7,-238, -25, -62,  41, -22,  -4,-951, -36;
  -2,-252, -24, -73,  35, -21, -13,-951, -37;
  -1,-241, -20, -83,  29, -22, -14,-946, -42;
   7,-248, -40, -91,  24, -20, -15,-943, -40;
   8,-238, -34,-101,  17, -19,  -7,-945, -44;
   1,-245, -19,-111,  12, -16, -16,-945, -41;
   6,-244, -32,-122,   7, -17, -13,-936, -41;
  -3,-243, -32,-134,   5, -14, -14,-944, -42;
   1,-247, -29,-145,   2, -15, -14,-949, -44;
   3,-247, -31,-155,   2, -11, -15,-953, -37;
   2,-246, -29,-164,   2, -13, -16,-953, -37;
   1,-247, -37,-171,   3,  -8, -24,-956, -35;
  -2,-249, -31,-179,   4,  -8, -23,-968, -34;
   0,-255, -26,-182,   3,  -6, -30,-974, -31;
  -2,-252, -22,-181,   3,  -6, -26,-982, -26;
  -3,-256, -25,-175,   2,   0, -34,-986, -26;
   0,-255, -24,-165,  -2,   2, -27,-987, -22;
   0,-258, -26,-154,  -2,   6, -28,-983, -23;
  -3,-256, -27,-148,  -2,   7, -26,-991, -28;
  -2,-257, -26,-147,   0,  13, -29,-986, -26;
   2,-257, -24,-149,   2,  14, -26,-984, -30;
   3,-254, -27,-150,   3,  20, -19,-994, -35;
   1,-259, -28,-150,   5,  22, -17,-998, -33;
  -1,-255, -27,-153,  10,  19, -38,-990, -26;
  -2,-257, -28,-153,   7,  18, -34,-996, -30;
  -5,-256, -24,-153,   3,  20, -38,-996, -21;
  -2,-259, -26,-152,   0,  16, -28,-998, -27;
  -9,-257, -23,-151,  -1,  15, -56,-1000, -20;
  -4,-259, -21,-150,   1,   8, -39,-1005, -15;
   1,-257, -24,-143,   0,   5, -21,-1002, -14;
   3,-260, -24,-139,  14,   1, -15,-1009, -12;
   2,-261, -22,-131,  33,   2, -20,-1011, -10;
   0,-262, -26,-123,  49,  -3, -25,-1013, -15;
  -1,-256, -25,-119,  56,  -1, -21,-1003, -13;
   4,-259, -31,-115,  53,  -3, -15,-1000, -15;
   1,-254, -26,-116,  49,  -4, -15,-975, -22;
   4,-251, -26,-123,  46, -10, -14,-976, -28;
   3,-251, -25,-129,  45, -13, -11,-971, -32;
   1,-249, -28,-135,  45, -20, -15,-962, -35;
   3,-249, -30,-142,  48, -22, -18,-959, -45;
  -1,-246, -32,-149,  47, -29, -25,-959, -46;
   1,-250, -37,-158,  46, -30, -25,-961, -49;
   3,-249, -35,-167,  44, -36, -21,-961, -63;
   0,-249, -32,-177,  44, -39, -26,-957, -64;
   1,-247, -37,-185,  46, -46, -26,-956, -64;
  -1,-248, -36,-196,  44, -46, -29,-958, -65;
  -4,-248, -36,-203,  40, -51, -28,-955, -66;
  -1,-249, -39,-208,  34, -54, -31,-962, -65;
  -3,-250, -34,-210,  27, -60, -27,-963, -62;
  -2,-253, -35,-210,  20, -62, -29,-965, -61;
  -5,-252, -37,-209,  15, -67, -43,-962, -63;
  -2,-254, -40,-205,  10, -67, -42,-968, -65;
   1,-253, -39,-200,   3, -69, -31,-974, -76;
   3,-251, -40,-196,   0, -72, -22,-966, -81;
   3,-247, -42,-191,   2, -75, -11,-970, -86;
   7,-250, -43,-191,   4, -80,  -7,-969, -94;
   5,-249, -45,-196,   3, -88,  -4,-970,-105;
   7,-252, -47,-207,  -3, -95,  -3,-962,-106;
  13,-250, -49,-216, -19,-106,  17,-969,-114;
  16,-252, -51,-229, -28,-119,  22,-969,-136;
  20,-252, -51,-238, -34,-132,  41,-969,-134;
  13,-250, -55,-247, -33,-148,  27,-958,-135;
  15,-249, -54,-255, -24,-161,  26,-959,-138;
  18,-248, -57,-261, -18,-176,  40,-956,-144;
  25,-249, -56,-275, -16,-188,  61,-961,-147;
  26,-246, -56,-291, -14,-203,  81,-958,-149;
  34,-251, -56,-306,  -7,-217,  95,-969,-153;
  37,-252, -59,-318,   7,-235, 110,-974,-167;
  41,-253, -64,-327,  33,-249, 122,-976,-174;
  45,-254, -62,-325,  60,-259, 133,-1000,-170;
  41,-254, -63,-321,  86,-269, 133,-1004,-169;
  45,-260, -60,-320, 103,-273, 128,-1009,-165;
  52,-259, -55,-323, 110,-271, 168,-1008,-135;
  63,-257, -46,-320, 115,-273, 216,-1011,-100;
  69,-258, -37,-308, 128,-272, 242,-1006, -70;
  73,-259, -31,-289, 146,-270, 251,-1006, -41;
  73,-260, -26,-267, 170,-271, 247,-1006, -31;
  72,-260, -24,-247, 194,-275, 247,-1016, -17;
  68,-259, -21,-225, 212,-274, 237,-1015, -11;
  68,-260, -25,-194, 222,-272, 246,-1011, -11;
  71,-267, -24,-163, 224,-269, 243,-1035, -13;
  69,-267, -26,-139, 221,-280, 242,-1049, -20;
  65,-270, -29,-134, 216,-296, 230,-1062, -40;
  62,-277, -28,-144, 201,-312, 210,-1079, -41;
  58,-273, -23,-168, 179,-325, 208,-1083, -25;
  55,-272, -19,-179, 140,-342, 191,-1070, -14;
  47,-272, -22,-173, 106,-351, 161,-1065, -13;
  45,-269, -22,-160,  80,-360, 132,-1045, -19;
  36,-263, -26,-145,  64,-364, 107,-1035, -28;
  25,-261, -34,-144,  54,-376,  61,-1029, -62;
   6,-258, -40,-168,  51,-393,   3,-1005, -79;
   0,-260, -50,-211,  31,-401, -18,-1015,-125;
  -4,-248, -48,-268, -13,-418, -37,-966,-121;
  -6,-255, -52,-318, -81,-439, -50,-982,-129;
 -11,-250, -48,-369,-142,-463, -63,-972,-115;
 -11,-248, -46,-401,-179,-479, -86,-955,-116;
 -16,-231, -42,-411,-190,-477, -91,-884, -99;
 -14,-221, -45,-390,-206,-452, -95,-856,-100;
 -12,-218, -49,-364,-248,-437, -82,-844,-122;
  -6,-209, -47,-359,-306,-434, -31,-823,-118;
   8,-212, -41,-352,-355,-447,  14,-824, -85;
   3,-210, -37,-336,-379,-492,  -9,-813, -77;
   7,-209, -38,-330,-394,-515,  18,-821, -75;
  19,-203, -26,-324,-388,-554,  53,-781, -26;
