  15,-253, -55, -45,  62,   0,  20,-970,-139;
  12,-252, -55, -46,  62,   0,  18,-965,-148;
  12,-251, -57, -48,  60,  -2,  14,-966,-153;
  13,-250, -54, -48,  56,  -2,  17,-965,-147;
   8,-249, -58, -49,  55,  -5,  16,-961,-146;
  16,-252, -50, -50,  56,  -1,  14,-968,-144;
  12,-250, -55, -51,  55,  -3,  13,-966,-142;
  13,-253, -57, -53,  54,  -2,  13,-970,-150;
  11,-249, -55, -53,  54,  -3,  13,-972,-146;
  15,-251, -56, -53,  54,  -1,  16,-970,-145;
   9,-253, -53, -53,  55,  -3,  14,-971,-143;
  12,-249, -56, -50,  55,  -2,  15,-974,-139;
  14,-255, -52, -48,  54,  -4,  16,-973,-142;
  13,-252, -53, -46,  56,   0,  17,-974,-146;
  12,-252, -56, -41,  56,  -2,  13,-974,-144;
  13,-251, -54, -39,  59,   1,  20,-972,-143;
  10,-252, -54, -38,  59,  -2,  18,-970,-146;
  11,-248, -55, -37,  60,   1,  13,-974,-146;
  12,-252, -54, -39,  60,  -3,  17,-976,-144;
  13,-254, -56, -38,  60,   0,  17,-974,-144;
  12,-253, -55, -38,  59,  -2,  16,-974,-145;
  15,-253, -56, -38,  59,  -1,  21,-969,-144;
  11,-251, -51, -39,  57,  -2,  16,-968,-143;
  12,-254, -57, -39,  56,   0,  21,-970,-140;
  14,-253, -53, -40,  58,  -1,  22,-964,-143;
  13,-253, -54, -40,  57,   1,  19,-969,-145;
  13,-251, -53, -43,  59,   1,  21,-969,-140;
  10,-249, -55, -43,  57,   1,  21,-968,-147;
  10,-248, -55, -45,  53,  -1,  14,-965,-147;
  14,-252, -55, -46,  51,   0,  17,-966,-149;
  11,-251, -53, -48,  51,   0,  17,-966,-144;
  14,-252, -55, -49,  50,   0,  21,-973,-146;
  13,-251, -53, -49,  49,  -1,  16,-972,-146;
  13,-249, -55, -49,  50,  -1,  17,-971,-144;
  13,-251, -55, -49,  51,   0,  20,-968,-144;
  15,-252, -55, -49,  52,   0,  11,-969,-151;
  13,-253, -57, -48,  52,  -1,  19,-971,-141;
  11,-253, -53, -49,  53,  -1,  20,-968,-141;
  14,-253, -57, -48,  53,  -1,  14,-972,-137;
  13,-252, -56, -50,  52,  -1,  18,-974,-140;
  13,-252, -54, -50,  52,  -2,  19,-976,-136;
  14,-253, -50, -48,  51,  -3,  17,-973,-137;
  11,-253, -54, -48,  52,  -1,  20,-972,-140;
  15,-253, -53, -45,  54,  -3,  16,-973,-144;
  12,-255, -54, -43,  54,  -2,  20,-970,-146;
  15,-251, -51, -40,  53,  -4,  15,-969,-143;
  13,-252, -54, -37,  53,  -2,  16,-967,-142;
  13,-252, -56, -36,  51,  -4,  16,-968,-142;
  11,-250, -54, -33,  50,  -3,  17,-969,-144;
  15,-252, -56, -32,  49,  -5,  19,-970,-144;
  14,-251, -54, -29,  46,  -3,  13,-968,-145;
  12,-250, -55, -26,  47,  -6,  13,-967,-144;
  16,-253, -56, -25,  46,  -3,  19,-968,-148;
  11,-251, -57, -24,  44,  -5,  14,-970,-149;
  12,-250, -54, -25,  43,  -3,  15,-968,-148;
  13,-250, -55, -24,  43,  -5,  19,-970,-147;
  11,-250, -57, -23,  42,  -3,  10,-969,-146;
  11,-251, -54, -23,  43,  -6,  17,-974,-148;
  10,-248, -56, -22,  42,  -2,  17,-966,-149;
  13,-252, -56, -20,  40,  -5,  15,-965,-155;
  13,-251, -55, -20,  38,  -3,  19,-965,-151;
  11,-250, -56, -21,  37,  -6,  21,-966,-147;
  10,-247, -54, -22,  35,  -3,  20,-969,-152;
  13,-249, -54, -22,  35,  -7,  19,-969,-150;
  11,-252, -55, -23,  35,  -5,  16,-971,-147;
  13,-251, -52, -22,  34,  -6,  21,-974,-144;
  13,-252, -55, -21,  32,  -4,  21,-970,-146;
  12,-250, -52, -19,  31,  -7,  21,-968,-144;
  14,-251, -54, -17,  31,  -5,  22,-978,-147;
  14,-251, -55, -16,  31,  -8,  23,-980,-141;
  13,-254, -57, -13,  32,  -6,  19,-977,-141;
  11,-256, -55, -12,  32, -10,  18,-976,-146;
   9,-251, -56, -13,  32,  -8,  23,-973,-146;
  11,-255, -56, -12,  31, -10,  20,-970,-145;
  14,-254, -58, -11,  31,  -8,  18,-970,-150;
  14,-248, -59, -13,  32, -11,  18,-969,-152;
  13,-250, -57, -12,  32,  -8,  20,-970,-153;
  13,-252, -55, -11,  32,  -9,  21,-972,-154;
   9,-251, -57, -12,  31,  -8,  21,-970,-154;
  13,-251, -57, -13,  31,  -9,  16,-970,-156;
  13,-252, -54, -14,  30,  -7,  16,-970,-148;
  14,-251, -55, -14,  29, -10,  23,-972,-143;
  11,-252, -56, -14,  29,  -8,  22,-972,-150;
  14,-254, -54, -13,  29,  -7,  24,-972,-146;
  12,-251, -56, -10,  29,  -6,  19,-968,-151;
  13,-251, -56,  -5,  30,  -7,  20,-970,-151;
  13,-251, -55,  -3,  30,  -6,  23,-968,-151;
  16,-250, -56,   0,  30,  -5,  15,-974,-151;
  13,-255, -59,   4,  31,  -5,  18,-967,-154;
  15,-255, -55,   6,  33,  -6,  19,-967,-156;
  12,-251, -56,   7,  31,  -8,  21,-970,-160;
  12,-251, -56,   7,  33,  -7,  21,-971,-157;
  16,-250, -59,   7,  31,  -6,  18,-971,-154;
  14,-253, -59,   7,  32,  -6,  16,-972,-156;
  13,-252, -56,   7,  32,  -8,  22,-975,-156;
  11,-250, -54,   8,  32,  -7,  19,-967,-155;
  16,-254, -54,  12,  34,  -7,  19,-972,-152;
  12,-252, -56,  12,  33,  -8,  17,-970,-151;
  11,-251, -57,  11,  34,  -8,  15,-975,-151;
  11,-249, -60,  12,  34,  -8,  11,-973,-150;
  14,-251, -55,  12,  35,  -9,  15,-970,-155;
  12,-252, -57,  12,  35,  -9,  19,-973,-154;
   9,-248, -55,  12,  35,  -7,  17,-969,-156;
  11,-250, -58,  14,  36,  -5,  18,-973,-155;
  12,-254, -56,  17,  36,  -6,  21,-974,-159;
  13,-250, -56,  18,  38,  -4,  18,-972,-157;
  14,-250, -57,  20,  39,  -6,  13,-967,-157;
  13,-251, -56,  22,  39,  -3,  22,-972,-157;
  12,-252, -59,  23,  39,  -7,  21,-967,-161;
  16,-254, -55,  24,  40,  -3,  19,-968,-155;
  16,-249, -56,  24,  38,  -4,  23,-970,-152;
  12,-250, -58,  23,  41,  -2,  23,-969,-152;
  15,-253, -58,  22,  42,  -4,  25,-967,-151;
  15,-254, -58,  21,  41,  -1,  25,-965,-151;
  17,-249, -60,  19,  42,  -4,  27,-968,-157;
  14,-253, -55,  19,  41,  -3,  24,-964,-151;
  15,-253, -60,  19,  41,  -5,  23,-966,-154;
  13,-250, -58,  18,  42,  -3,  22,-970,-154;
  15,-252, -55,  19,  43,  -6,  21,-972,-162;
  13,-250, -56,  18,  43,  -3,  22,-969,-157;
  16,-252, -54,  15,  44,  -4,  20,-972,-154;
  12,-251, -59,  16,  48,  -2,  20,-971,-154;
  13,-252, -57,  14,  48,  -6,  21,-975,-155;
  12,-253, -56,  13,  47,  -3,  18,-973,-157;
  14,-249, -58,  13,  48,  -5,  19,-970,-158;
  13,-254, -57,  14,  49,  -4,  18,-973,-152;
  12,-252, -56,  14,  49,  -7,  16,-970,-153;
  13,-253, -56,  14,  50,  -3,  21,-969,-152;
  15,-253, -56,  16,  51,  -4,  15,-969,-152;
  14,-250, -55,  16,  52,  -2,  21,-966,-145;
  13,-252, -57,  17,  53,  -3,  24,-969,-152;
  14,-252, -53,  17,  55,   0,  21,-971,-153;
  14,-252, -58,  18,  56,  -2,  25,-971,-153;
  11,-250, -54,  15,  59,  -1,  27,-967,-154;
  16,-250, -56,  14,  61,  -2,  22,-966,-153;
  14,-250, -58,  13,  62,   0,  21,-968,-156;
  13,-252, -58,  12,  62,  -3,  22,-969,-155;
  14,-250, -56,   8,  63,  -2,  26,-974,-152;
  14,-252, -55,   8,  64,  -3,  26,-976,-151;
  13,-251, -55,   7,  65,  -1,  23,-969,-149;
  15,-250, -55,   7,  66,  -3,  21,-967,-152;
  17,-252, -56,   8,  67,  -2,  20,-965,-149;
  15,-249, -54,   8,  67,  -4,  23,-962,-145;
  15,-253, -56,  10,  67,  -3,  22,-967,-152;
  13,-251, -55,   8,  66,  -3,  22,-966,-154;
  12,-253, -55,  10,  66,  -2,  21,-963,-150;
  12,-250, -56,   7,  66,  -2,  18,-969,-151;
  14,-251, -56,   7,  67,  -2,  22,-970,-151;
  13,-250, -56,   8,  68,  -3,  19,-965,-155;
  14,-250, -58,   7,  70,  -2,  21,-974,-152;
  14,-251, -53,   4,  72,   0,  23,-970,-150;
  13,-251, -55,   4,  72,   0,  21,-974,-150;
  12,-252, -52,   4,  72,   0,  19,-972,-150;
  11,-250, -55,   6,  73,   0,  21,-972,-149;
  15,-250, -52,   5,  72,  -1,  22,-970,-143;
  11,-251, -54,   6,  70,   0,  21,-972,-149;
   9,-254, -54,   8,  71,   1,  22,-971,-150;
  16,-254, -55,  10,  70,   0,  24,-961,-149;
  13,-248, -54,  12,  71,   1,  22,-973,-145;
  13,-250, -55,  11,  71,  -2,  26,-966,-145;
  14,-250, -55,   9,  71,   1,  21,-973,-151;
  17,-250, -55,   6,  70,  -3,  22,-971,-146;
  14,-252, -50,   5,  69,  -1,  22,-972,-145;
  15,-253, -54,   2,  71,  -2,  24,-975,-143;
  14,-250, -57,   2,  72,   1,  21,-966,-144;
  13,-252, -55,   2,  73,  -2,  23,-968,-145;
  16,-252, -56,   2,  72,   0,  18,-971,-144;
  10,-252, -54,   4,  74,  -1,  28,-968,-145;
  13,-249, -50,   3,  74,   1,  22,-971,-144;
  14,-253, -55,   4,  74,  -1,  21,-968,-138;
  12,-251, -55,   2,  74,   2,  20,-966,-144;
  17,-250, -53,   0,  74,   0,  23,-970,-147;
  12,-251, -51,  -1,  76,   2,  20,-968,-143;
  14,-251, -54,  -4,  77,  -1,  25,-969,-148;
  14,-252, -55,  -5,  76,   2,  18,-973,-150;
  14,-250, -53,  -9,  79,  -1,  21,-969,-146;
  13,-249, -55, -12,  79,   1,  16,-970,-147;
  15,-250, -54, -12,  79,   0,  17,-968,-139;
  14,-253, -53, -14,  79,   3,  19,-970,-144;
  15,-252, -56, -15,  77,   0,  21,-974,-143;
  10,-251, -54, -17,  77,   2,  15,-974,-144;
  14,-255, -55, -18,  75,  -1,  18,-972,-144;
  12,-250, -53, -19,  75,   3,  15,-974,-141;
   9,-251, -54, -19,  76,   0,  15,-976,-145;
  11,-252, -53, -18,  73,   3,  16,-975,-148;
  13,-251, -52, -15,  72,   1,  16,-976,-142;
