  17,-233, -71,  70,  19, -12,  52,-954,-298;
  23,-239, -72,  69,  18, -12,  52,-953,-293;
  21,-236, -72,  68,  18, -13,  52,-955,-297;
  23,-238, -71,  69,  18, -13,  54,-953,-290;
  22,-237, -70,  69,  18, -13,  50,-956,-288;
  15,-233, -73,  67,  19, -12,  49,-949,-295;
  22,-235, -72,  67,  19, -12,  50,-955,-294;
  21,-235, -68,  65,  18, -12,  50,-952,-295;
  21,-237, -70,  66,  17, -14,  53,-958,-294;
  22,-235, -70,  64,  17, -15,  52,-956,-297;
  21,-238, -70,  62,  15, -15,  47,-951,-299;
  20,-236, -68,  62,  14, -15,  50,-954,-290;
  20,-235, -71,  59,  13, -14,  48,-955,-289;
  18,-234, -65,  57,  14, -15,  48,-958,-289;
  18,-237, -69,  55,  15, -14,  47,-955,-294;
  19,-233, -70,  54,  17, -14,  47,-958,-287;
  22,-235, -70,  54,  17, -14,  51,-957,-295;
  20,-237, -71,  52,  17, -15,  54,-952,-289;
  22,-236, -66,  52,  18, -13,  49,-960,-292;
  21,-236, -68,  51,  20, -14,  49,-958,-290;
  20,-233, -70,  52,  20, -15,  58,-960,-289;
  22,-237, -71,  53,  19, -16,  53,-959,-292;
  24,-237, -69,  54,  18, -17,  53,-957,-289;
  22,-236, -69,  55,  17, -19,  58,-952,-293;
  25,-234, -73,  57,  17, -19,  53,-959,-290;
  22,-236, -73,  58,  18, -20,  48,-958,-295;
  26,-263, -61,  59,  19, -20,  46,-956,-286;
  25,-243, -72,  60,  18, -22,  49,-953,-293;
  30,-243, -59,  60,  18, -22,  49,-955,-292;
  21,-233, -67,  59,  18, -24,  46,-950,-292;
  21,-234, -66,  58,  19, -25,  45,-951,-288;
  19,-235, -68,  57,  17, -24,  42,-951,-288;
  17,-236, -68,  56,  17, -26,  48,-947,-285;
  20,-234, -70,  55,  15, -30,  45,-948,-292;
  22,-234, -69,  53,  12, -28,  47,-951,-292;
  18,-235, -69,  51,  12, -29,  43,-954,-292;
  18,-235, -68,  50,  10, -29,  42,-952,-286;
  20,-235, -69,  47,   8, -32,  41,-949,-294;
  21,-235, -70,  45,   7, -32,  43,-948,-289;
  18,-232, -68,  43,   5, -33,  46,-951,-293;
  20,-236, -67,  42,   1, -33,  40,-954,-295;
  23,-234, -67,  39,   0, -34,  50,-956,-297;
  20,-233, -72,  38,  -3, -35,  47,-954,-294;
  20,-236, -72,  37,  -4, -35,  45,-953,-291;
  19,-236, -69,  36,  -5, -36,  40,-955,-293;
  17,-238, -74,  36,  -7, -37,  36,-956,-293;
  18,-235, -67,  35,  -8, -34,  35,-958,-292;
  19,-240, -71,  37,  -9, -35,  42,-962,-294;
  21,-240, -69,  38, -10, -33,  43,-964,-289;
  18,-240, -68,  41,  -8, -29,  43,-966,-288;
  21,-241, -71,  43,  -9, -27,  39,-966,-281;
  21,-239, -69,  47,  -9, -27,  48,-966,-276;
  22,-240, -68,  51,  -7, -26,  46,-966,-279;
  24,-239, -67,  56,  -8, -24,  49,-967,-282;
  22,-241, -73,  60,  -7, -22,  57,-963,-275;
  23,-237, -65,  63,  -6, -21,  54,-961,-277;
  19,-236, -67,  64,  -6, -22,  52,-962,-286;
  24,-237, -71,  64,  -6, -22,  52,-962,-274;
  23,-236, -69,  64,  -4, -23,  55,-958,-276;
  21,-233, -66,  64,  -2, -22,  51,-957,-274;
  24,-237, -68,  64,   1, -22,  54,-960,-272;
  24,-237, -66,  62,   1, -23,  53,-958,-280;
  20,-234, -70,  62,   3, -24,  56,-958,-274;
  22,-235, -67,  59,   3, -25,  52,-959,-284;
  18,-235, -68,  56,   4, -25,  49,-960,-286;
  17,-235, -68,  52,   4, -26,  43,-957,-282;
  20,-238, -70,  48,   4, -27,  46,-954,-276;
  21,-237, -65,  44,   3, -27,  43,-959,-287;
  20,-235, -67,  40,   1, -26,  37,-953,-292;
  19,-232, -68,  37,   0, -28,  36,-948,-289;
  19,-235, -70,  34,  -3, -29,  39,-958,-293;
  17,-235, -67,  31,  -6, -31,  37,-955,-278;
  18,-237, -67,  29,  -7, -31,  35,-957,-285;
  19,-235, -67,  30,  -8, -30,  38,-945,-277;
  17,-235, -66,  29, -10, -31,  34,-952,-277;
  16,-234, -68,  27, -12, -31,  27,-955,-289;
  16,-237, -67,  25, -14, -33,  30,-956,-278;
  15,-237, -69,  25, -14, -36,  36,-958,-275;
  19,-236, -66,  26, -18, -37,  31,-951,-277;
  16,-234, -65,  27, -20, -38,  31,-953,-277;
  18,-237, -71,  25, -23, -40,  33,-951,-275;
  20,-235, -70,  24, -26, -40,  33,-949,-278;
  16,-236, -68,  21, -30, -39,  32,-954,-282;
  15,-237, -68,  19, -33, -41,  33,-952,-281;
  20,-237, -70,  15, -35, -44,  33,-954,-282;
  15,-239, -68,  12, -36, -45,  38,-958,-275;
  17,-236, -68,  11, -39, -46,  35,-963,-280;
  20,-237, -70,  12, -41, -48,  45,-955,-273;
  19,-239, -68,  12, -43, -49,  40,-960,-282;
  19,-239, -65,  13, -43, -50,  40,-961,-273;
  18,-236, -68,  13, -45, -51,  42,-960,-284;
  17,-239, -65,  13, -47, -51,  43,-967,-289;
  19,-235, -67,  13, -47, -52,  43,-956,-284;
  21,-238, -67,  13, -48, -53,  48,-956,-287;
  23,-235, -67,  12, -49, -54,  47,-956,-285;
  20,-236, -68,  10, -50, -54,  41,-950,-283;
  19,-232, -68,   8, -51, -54,  45,-948,-287;
  19,-234, -66,   7, -51, -54,  37,-948,-283;
  21,-234, -68,   4, -51, -53,  46,-948,-293;
  22,-232, -67,   0, -47, -51,  43,-946,-283;
  21,-234, -68,  -1, -44, -50,  42,-952,-290;
  19,-236, -67,  -2, -43, -50,  43,-951,-287;
  18,-235, -66,  -4, -41, -53,  38,-956,-281;
  19,-233, -67,  -6, -41, -54,  54,-957,-281;
  20,-236, -67, -11, -41, -59,  42,-958,-275;
  18,-234, -70, -14, -42, -61,  49,-959,-282;
  21,-236, -71, -19, -45, -65,  50,-960,-291;
  19,-234, -67, -24, -47, -68,  55,-957,-294;
  23,-238, -73, -29, -49, -72,  55,-961,-295;
  21,-239, -70, -36, -50, -76,  54,-958,-298;
  20,-238, -70, -40, -52, -81,  49,-955,-293;
  22,-239, -70, -42, -51, -83,  52,-961,-290;
  22,-236, -69, -44, -51, -86,  51,-961,-293;
  23,-238, -68, -42, -53, -89,  55,-960,-294;
  20,-236, -70, -42, -51, -91,  49,-957,-295;
  19,-234, -70, -41, -49, -93,  55,-954,-294;
  22,-234, -73, -41, -46, -93,  55,-951,-289;
  21,-235, -68, -42, -43, -96,  53,-947,-298;
  23,-234, -70, -45, -40, -96,  60,-943,-298;
  25,-233, -69, -48, -37, -96,  66,-947,-294;
  25,-231, -68, -53, -33, -97,  70,-947,-291;
  28,-233, -71, -56, -31, -99,  75,-945,-294;
  27,-232, -69, -61, -31,-102,  78,-953,-298;
  30,-233, -69, -66, -28,-102,  83,-953,-295;
  31,-236, -71, -71, -26,-107,  88,-952,-295;
  35,-237, -72, -74, -24,-110,  93,-955,-297;
  30,-235, -74, -77, -23,-113,  89,-953,-306;
  34,-235, -72, -81, -20,-117,  96,-955,-298;
  34,-238, -72, -85, -18,-121,  93,-958,-307;
  35,-237, -72, -92, -17,-123,  96,-961,-308;
  32,-237, -76, -97, -15,-126,  95,-964,-310;
  34,-238, -73,-102, -13,-131,  92,-964,-308;
  33,-239, -72,-107,  -9,-135,  89,-971,-299;
  32,-241, -75,-109,  -6,-136,  91,-968,-305;
  35,-239, -76,-110,  -3,-138,  93,-968,-306;
  34,-240, -72,-110,   0,-140,  90,-970,-310;
  32,-237, -76,-111,   5,-142,  93,-965,-306;
  30,-238, -75,-111,   6,-142,  87,-966,-307;
  31,-238, -76,-114,   6,-145,  87,-959,-306;
  31,-236, -75,-117,   4,-147,  86,-959,-305;
  33,-239, -70,-116,   1,-152,  83,-958,-303;
  27,-238, -74,-113,  -1,-154,  74,-961,-306;
  31,-234, -70,-111,  -2,-155,  81,-958,-296;
  28,-236, -70,-105,  -4,-158,  77,-956,-296;
  26,-237, -69,-100,  -9,-161,  63,-945,-300;
  27,-235, -69, -98, -14,-164,  73,-959,-298;
  23,-243, -73,-105, -21,-158,  62,-982,-302;
  29,-240, -65,-105, -28,-151,  79,-970,-281;
  26,-234, -68, -94, -37,-158,  74,-946,-289;
  21,-228, -74, -88, -48,-166,  59,-934,-301;
  23,-230, -72, -92, -56,-170,  62,-943,-299;
  23,-234, -72, -94, -62,-173,  59,-950,-298;
  22,-240, -69, -96, -69,-173,  52,-974,-299;
  28,-242, -65, -99, -74,-171,  71,-969,-285;
  29,-238, -66, -89, -78,-172,  80,-964,-272;
