   9,-256, -24, -39,  79,  -3,   6,-989, -12;
   8,-255, -23, -36,  77,  -4,   0,-989, -10;
   9,-256, -22, -33,  76,  -1,   8,-978,  -9;
  11,-257, -23, -31,  75,  -2,   6,-987, -11;
   9,-253, -21, -29,  72,   0,   9,-981, -17;
   7,-254, -24, -26,  72,  -1,   9,-982, -14;
  10,-252, -23, -27,  72,   2,   9,-988, -18;
   7,-255, -27, -27,  73,   1,   7,-978, -14;
   7,-254, -23, -27,  76,   1,   3,-992, -16;
   9,-253, -23, -31,  76,   1,   3,-979, -14;
   9,-254, -20, -33,  75,   2,   8,-983, -18;
  10,-256, -22, -36,  75,  -1,  10,-991, -13;
  11,-255, -23, -38,  75,   1,   8,-981,  -9;
  11,-256, -21, -38,  75,  -2,   6,-976, -12;
   7,-256, -24, -39,  77,  -3,   9,-991,  -9;
   9,-259, -22, -37,  75,  -3,   9,-986, -10;
  21,-243, -27, -36,  76,  -1,  10,-988,  -9;
  11,-257, -22, -36,  76,  -3,  12,-981,  -9;
  12,-256, -20, -35,  75,  -1,  14,-978, -10;
  10,-256, -21, -37,  75,  -2,  15,-985, -10;
  11,-254, -21, -38,  75,  -2,  10,-981,  -7;
   9,-255, -18, -38,  72,  -2,  11,-982,  -8;
  12,-255, -23, -36,  72,  -2,  14,-985, -12;
  11,-252, -19, -34,  70,  -2,  10,-980, -12;
   9,-254, -26, -32,  71,  -2,  10,-974, -14;
  10,-256, -23, -32,  70,  -1,  11,-974, -19;
  10,-254, -23, -36,  72,  -1,   9,-976, -21;
   8,-254, -26, -40,  73,  -1,   5,-982, -25;
   9,-257, -25, -45,  74,  -1,   8,-976, -20;
  11,-256, -23, -48,  73,   0,  14,-987, -18;
  10,-257, -28, -49,  73,  -2,   7,-987, -22;
  10,-257, -26, -53,  74,   0,  13,-995, -24;
  11,-256, -25, -55,  75,   0,  10,-987, -16;
   9,-257, -21, -55,  78,   2,   0,-980, -12;
  11,-259, -25, -55,  77,   0,  10,-989, -13;
   8,-255, -20, -54,  74,   2,   5,-996,  -8;
  10,-258, -24, -50,  73,   0,   7,-996, -14;
  10,-255, -22, -47,  70,   2,   4,-993, -13;
  13,-259, -24, -44,  68,   3,   9,-998, -10;
   9,-255, -20, -39,  67,   5,   6,-995, -14;
   6,-256, -22, -35,  64,   2,   7,-983, -14;
   9,-255, -24, -33,  63,   4,   8,-981, -14;
  10,-253, -25, -31,  61,   3,  10,-982, -14;
