  -7,-255,  29,  75,  34,  25, -61,-972, 191;
  -9,-253,  32,  77,  34,  28, -61,-967, 189;
 -12,-254,  31,  80,  34,  26, -60,-972, 194;
  -9,-255,  34,  83,  34,  28, -64,-967, 199;
  -8,-256,  34,  86,  35,  27, -60,-966, 203;
 -11,-255,  29,  89,  36,  29, -67,-968, 199;
  -9,-253,  27,  95,  40,  27, -61,-971, 203;
  -5,-254,  30, 100,  44,  29, -63,-970, 200;
  -7,-256,  32, 103,  47,  28, -61,-972, 199;
 -10,-256,  31, 106,  50,  31, -60,-966, 196;
  -9,-251,  33, 107,  50,  26, -59,-959, 199;
 -10,-251,  30, 109,  52,  27, -64,-953, 200;
  -8,-249,  34, 109,  51,  23, -66,-955, 207;
 -11,-252,  36, 109,  52,  23, -66,-953, 204;
 -11,-248,  35, 107,  52,  20, -67,-952, 212;
 -13,-248,  35, 109,  52,  21, -72,-950, 207;
 -11,-249,  37, 109,  53,  19, -74,-953, 212;
 -12,-250,  38, 109,  53,  21, -69,-954, 220;
 -12,-249,  40, 109,  54,  17, -75,-955, 223;
 -11,-250,  39, 113,  55,  20, -75,-954, 226;
 -11,-251,  40, 116,  57,  18, -78,-959, 228;
 -14,-248,  41, 120,  57,  19, -82,-957, 226;
 -14,-248,  38, 121,  59,  16, -87,-955, 227;
 -12,-247,  37, 122,  62,  18, -87,-955, 225;
 -12,-250,  41, 120,  64,  17, -87,-955, 224;
 -11,-252,  38, 116,  68,  19, -83,-958, 222;
 -12,-254,  30, 111,  72,  16, -79,-961, 222;
  -6,-253,  53, 107,  77,  18, -80,-954, 220;
 -10,-252,  39, 104,  80,  15, -75,-952, 222;
  -9,-244,  21,  98,  82,  15, -81,-958, 224;
 -12,-254,  41,  98,  83,  12, -86,-963, 222;
 -13,-253,  37,  99,  86,  12, -81,-967, 224;
 -12,-252,  37, 100,  87,   8, -87,-966, 216;
 -12,-254,  40, 102,  89,  11, -83,-967, 217;
 -12,-252,  35, 101,  89,   7, -83,-966, 215;
 -12,-252,  38, 102,  91,   9, -90,-966, 211;
 -15,-249,  38, 101,  91,   7, -83,-968, 212;
 -17,-251,  36, 101,  92,   9, -87,-969, 214;
 -14,-253,  37, 100,  95,   8, -92,-972, 212;
 -13,-252,  36, 104,  96,   8, -89,-969, 214;
 -12,-254,  38, 103,  97,   5, -88,-961, 215;
 -13,-250,  36, 105,  97,   5, -85,-957, 213;
 -15,-248,  40, 107,  98,   1, -86,-955, 219;
 -12,-250,  37, 107,  96,   1, -86,-955, 217;
 -12,-252,  34, 104,  95,  -2, -89,-960, 211;
 -14,-251,  35, 103,  94,  -2, -93,-960, 214;
 -12,-251,  39, 103,  92,  -4, -93,-953, 215;
 -13,-247,  37, 103,  88,  -5, -93,-953, 216;
 -15,-249,  35, 102,  86,  -8, -89,-953, 215;
 -16,-248,  40, 100,  84,  -8, -95,-955, 219;
 -15,-251,  34, 100,  81, -11, -98,-959, 219;
 -14,-248,  40, 101,  79,  -8, -94,-956, 218;
 -18,-249,  32,  96,  78, -12, -94,-958, 220;
 -19,-247,  38,  94,  77, -10,-109,-954, 216;
 -23,-248,  34,  93,  72, -13,-119,-949, 218;
 -16,-249,  38,  88,  64, -14, -98,-953, 217;
 -14,-246,  36,  83,  58, -18, -73,-950, 222;
 -15,-248,  39,  80,  55, -16, -86,-945, 220;
 -13,-246,  38,  79,  54, -15, -86,-941, 220;
 -14,-245,  40,  77,  54, -11, -83,-945, 227;
 -12,-248,  37,  74,  53, -10, -79,-951, 220;
 -10,-246,  34,  67,  50,  -6, -78,-951, 212;
 -11,-247,  37,  58,  45,  -9, -75,-948, 214;
 -14,-247,  33,  50,  39, -10, -77,-950, 210;
 -12,-247,  36,  42,  36, -13, -82,-946, 214;
 -15,-248,  35,  33,  31, -13, -98,-939, 221;
 -21,-246,  41,  24,  26, -15,-107,-938, 224;
 -17,-247,  37,  17,  20, -13,-107,-939, 227;
 -17,-248,  46,  13,  16, -12, -98,-945, 230;
 -19,-245,  46,  11,  11, -10,-104,-934, 229;
 -17,-244,  36,   9,  10,  -8, -96,-940, 227;
 -15,-245,  39,   2,   7,  -7, -93,-932, 223;
 -16,-243,  42,  -6,   6,  -6, -90,-933, 227;
 -14,-244,  41, -13,   4,  -5, -80,-929, 229;
 -12,-248,  44, -18,   1,  -7, -83,-946, 228;
 -12,-246,  39, -23,   0,  -9, -81,-946, 233;
 -12,-247,  41, -27,   1, -11, -79,-950, 229;
 -12,-251,  41, -29,   1, -13, -79,-954, 227;
 -12,-248,  40, -33,   2, -14, -72,-958, 226;
 -12,-254,  39, -37,   3, -16, -73,-960, 229;
 -12,-248,  38, -36,   4, -20, -64,-966, 225;
 -11,-251,  37, -35,   6, -21, -62,-964, 225;
 -10,-254,  36, -35,   7, -21, -62,-967, 223;
  -8,-252,  36, -32,  11, -21, -59,-969, 220;
  -8,-252,  38, -28,  15, -18, -51,-964, 229;
  -6,-252,  36, -25,  22, -17, -46,-965, 228;
  -5,-251,  40, -21,  30, -16, -43,-963, 229;
  -1,-250,  40, -16,  35, -16, -38,-962, 227;
  -2,-250,  43, -11,  41, -13, -28,-965, 232;
  -1,-253,  39,  -5,  46, -13, -30,-957, 233;
  -2,-250,  44,   0,  51, -10, -36,-955, 235;
   0,-248,  42,   4,  54, -12, -29,-953, 235;
  -2,-246,  41,   5,  57, -11, -37,-947, 234;
  -1,-247,  40,   5,  60, -12, -37,-941, 241;
  -6,-245,  44,   1,  62, -11, -40,-944, 240;
  -5,-247,  45,  -3,  66, -14, -43,-942, 243;
  -8,-246,  44,  -8,  71, -12, -48,-940, 243;
 -10,-245,  43, -10,  74, -15, -57,-943, 247;
  -7,-249,  49, -11,  75, -13, -62,-947, 249;
 -11,-247,  49, -11,  76, -15, -66,-945, 251;
  -9,-247,  49,  -6,  77, -14, -62,-950, 255;
 -11,-249,  49,   0,  80, -15, -64,-950, 256;
  -8,-248,  49,   7,  79, -12, -62,-947, 252;
 -10,-249,  45,  11,  79, -14, -64,-949, 255;
 -11,-249,  47,  13,  78, -13, -63,-945, 258;
 -12,-245,  48,  15,  76, -15, -59,-943, 253;
  -9,-246,  47,  19,  74, -13, -66,-943, 252;
 -11,-245,  47,  19,  71, -17, -66,-940, 253;
 -10,-247,  46,  18,  71, -13, -68,-947, 250;
 -10,-249,  47,  17,  69, -15, -67,-948, 250;
 -11,-250,  47,  14,  67, -14, -69,-947, 248;
