  10,-166, 175,   0,  59,   0,  20,-639, 771;
  10,-166, 175,  -1,  60,   1,  22,-636, 766;
   8,-164, 174,  -4,  60,   2,  20,-641, 770;
   8,-165, 179,  -6,  58,   2,  20,-637, 772;
  12,-165, 177,  -7,  55,   3,  20,-639, 775;
  10,-165, 164,  -8,  55,   1,  19,-634, 774;
   9,-166, 175,  -9,  52,   1,  20,-637, 771;
  11,-168, 173,  -8,  52,   1,  20,-640, 768;
  10,-168, 173,  -6,  52,  -1,  21,-643, 772;
  11,-164, 173,  -4,  51,  -3,  20,-639, 774;
  10,-164, 176,  -2,  52,  -4,  19,-641, 777;
  10,-168, 175,   0,  53,  -5,  19,-641, 774;
  11,-168, 173,   2,  54,  -5,  22,-640, 771;
   7,-166, 177,   4,  55,  -4,  24,-634, 772;
  10,-165, 179,   6,  56,  -5,  24,-638, 766;
  11,-167, 173,   7,  58,  -5,  27,-641, 766;
  12,-167, 176,   9,  59,  -4,  22,-639, 770;
  14,-168, 176,   9,  59,  -4,  27,-640, 774;
  11,-168, 175,   9,  60,  -4,  22,-635, 773;
  10,-166, 174,  10,  60,  -3,  24,-639, 772;
  10,-165, 174,  10,  59,  -3,  22,-642, 773;
  10,-168, 178,   8,  57,  -2,  23,-638, 775;
  12,-167, 175,   9,  57,  -3,  22,-641, 769;
   9,-162, 179,  10,  54,  -4,  20,-641, 773;
  11,-168, 180,  10,  53,  -5,  22,-639, 773;
  12,-168, 178,  10,  53,  -5,  24,-638, 774;
  10,-165, 173,   9,  53,  -5,  20,-640, 776;
  12,-167, 175,  10,  54,  -4,  21,-636, 775;
   9,-165, 177,  10,  54,  -6,  24,-642, 771;
  11,-166, 177,   9,  56,  -4,  23,-634, 776;
  12,-165, 173,   8,  56,  -5,  20,-633, 769;
  10,-168, 176,   8,  58,  -4,  25,-634, 775;
  12,-164, 176,   7,  59,  -4,  21,-631, 769;
  12,-165, 181,   5,  60,  -4,  23,-633, 770;
  13,-165, 175,   4,  59,  -5,  21,-631, 772;
  12,-164, 174,   3,  59,  -2,  25,-637, 772;
   8,-163, 180,   2,  58,  -4,  24,-630, 767;
  13,-165, 178,   0,  57,  -3,  21,-634, 775;
  19,-171, 197,  -1,  56,  -5,  24,-639, 770;
  11,-166, 174,  -1,  55,  -3,  20,-635, 776;
   8,-163, 178,   1,  55,  -6,  18,-642, 771;
   9,-164, 179,   2,  55,  -3,  23,-639, 772;
  12,-165, 178,   6,  54,  -6,  20,-637, 778;
   8,-163, 175,   8,  54,  -4,  21,-635, 775;
   9,-164, 177,  11,  53,  -5,  18,-631, 775;
  10,-164, 181,  10,  54,  -4,  22,-628, 775;
  10,-164, 178,  10,  54,  -5,  22,-632, 772;
  12,-163, 181,  10,  54,  -2,  20,-630, 778;
  10,-164, 173,   8,  56,  -5,  18,-631, 776;
   8,-163, 173,   7,  55,  -3,  14,-632, 772;
  11,-166, 176,   4,  56,  -4,  23,-632, 775;
  12,-165, 177,   1,  56,  -1,  22,-634, 773;
  10,-167, 176,   0,  58,  -4,  20,-631, 774;
  14,-165, 173,  -1,  56,  -1,  21,-637, 775;
   9,-166, 177,  -2,  56,  -4,  21,-635, 779;
   9,-164, 177,  -4,  56,  -1,  23,-640, 771;
  11,-165, 176,  -2,  57,  -3,  20,-639, 775;
  10,-166, 176,   0,  54,   0,  24,-638, 774;
  11,-169, 172,   3,  53,  -4,  26,-640, 776;
  11,-163, 178,   4,  55,  -4,  24,-636, 778;
  11,-166, 181,   6,  56,  -6,  23,-635, 782;
  11,-166, 175,   9,  56,  -4,  26,-633, 775;
  11,-165, 178,  11,  57,  -6,  25,-635, 777;
   9,-164, 178,  14,  58,  -3,  22,-633, 779;
  13,-166, 174,  15,  59,  -5,  22,-630, 777;
  13,-165, 176,  15,  58,  -3,  21,-628, 776;
  10,-159, 179,  15,  58,  -5,  26,-625, 778;
  10,-163, 175,  16,  57,  -3,  22,-630, 768;
  12,-162, 171,  13,  58,  -5,  25,-626, 771;
  10,-162, 175,  11,  57,  -2,  23,-628, 778;
  11,-160, 177,   9,  55,  -4,  20,-632, 770;
   9,-160, 173,   7,  55,  -1,  28,-629, 771;
  12,-165, 177,   5,  54,  -5,  25,-631, 776;
  12,-164, 174,   4,  54,  -3,  25,-630, 774;
  11,-163, 176,   3,  54,  -4,  25,-631, 784;
  14,-164, 179,   2,  53,  -2,  26,-630, 778;
  12,-164, 180,   1,  54,  -5,  23,-636, 775;
  11,-165, 175,   0,  54,  -2,  23,-636, 780;
  10,-163, 173,   2,  56,  -3,  24,-633, 778;
  11,-164, 175,   2,  56,   1,  24,-636, 783;
  12,-167, 177,   4,  57,  -2,  25,-635, 778;
  10,-166, 177,   6,  56,   1,  24,-633, 778;
  10,-166, 178,   9,  56,   0,  23,-636, 776;
  12,-164, 174,  12,  56,   2,  23,-633, 778;
  11,-164, 175,  11,  56,   1,  23,-632, 775;
   9,-162, 174,  13,  55,   2,  23,-635, 776;
  10,-162, 176,  14,  56,   0,  24,-635, 773;
   9,-165, 176,  15,  55,   2,  22,-641, 775;
  13,-161, 177,  16,  54,   2,  21,-632, 777;
  10,-165, 178,  19,  56,   3,  23,-630, 771;
  11,-163, 181,  18,  56,   1,  24,-631, 770;
  11,-160, 172,  17,  56,   1,  20,-632, 774;
  11,-167, 179,  15,  56,  -1,  25,-633, 782;
  11,-164, 177,  13,  57,  -1,  21,-629, 782;
  10,-164, 180,  10,  56,  -1,  27,-629, 780;
  12,-163, 179,   9,  57,  -1,  27,-630, 777;
  11,-163, 177,   9,  57,  -3,  27,-634, 777;
  11,-161, 178,   7,  56,  -1,  23,-630, 774;
  12,-163, 181,   6,  57,  -2,  26,-631, 777;
   9,-164, 177,   5,  56,  -2,  25,-630, 780;
  13,-163, 177,   3,  56,  -3,  23,-627, 777;
   9,-163, 180,   2,  55,  -3,  20,-629, 782;
  11,-164, 176,   2,  56,  -2,  24,-630, 790;
  11,-165, 177,   2,  55,  -1,  24,-632, 794;
  13,-166, 178,   2,  54,  -1,  29,-633, 780;
  12,-162, 177,   3,  55,   0,  25,-627, 781;
  13,-165, 178,   6,  57,  -1,  23,-629, 781;
  11,-165, 175,   7,  57,   1,  24,-630, 788;
  12,-162, 178,   8,  58,   1,  21,-630, 785;
  11,-164, 180,   8,  59,   0,  26,-628, 784;
   5,-158, 178,   9,  59,   1,  24,-627, 781;
  10,-162, 178,  10,  60,   1,  22,-628, 783;
  11,-162, 178,  11,  62,   1,  24,-627, 781;
