  19,-252, -14, -58,  50,  -9,  55,-978,  16;
  25,-255, -13, -56,  51, -10,  54,-980,  18;
  22,-254,  -9, -53,  53,  -8,  55,-981,  16;
  21,-255, -14, -50,  53, -12,  60,-987,  15;
  23,-253, -11, -49,  55, -11,  55,-986,  24;
  25,-256,  -9, -48,  56, -14,  58,-978,  24;
  22,-254,  -9, -46,  55, -13,  54,-988,  21;
  21,-256, -15, -45,  54, -17,  55,-976,  24;
  21,-252, -14, -45,  54, -15,  56,-973,  18;
  21,-254, -10, -46,  53, -19,  56,-979,  22;
  23,-254, -11, -45,  51, -18,  55,-987,  21;
  21,-255, -10, -45,  49, -23,  55,-989,  22;
  19,-255, -16, -46,  52, -23,  49,-985,  24;
  19,-257,  -9, -47,  50, -27,  47,-979,  26;
  20,-255, -13, -46,  50, -25,  45,-991,  28;
  17,-254, -12, -46,  50, -30,  41,-980,  24;
  14,-255, -10, -48,  50, -28,  37,-974,  26;
  18,-255, -14, -48,  47, -32,  40,-976,  22;
  18,-254, -14, -48,  46, -30,  38,-975,  23;
  16,-252, -12, -48,  46, -34,  39,-974,  18;
  17,-253, -14, -51,  46, -34,  35,-974,  24;
  17,-254, -16, -52,  44, -37,  33,-973,  23;
  15,-255, -12, -54,  45, -38,  31,-977,  24;
  16,-252, -13, -57,  43, -42,  34,-977,  23;
  17,-255, -11, -59,  41, -40,  31,-974,  20;
  14,-251, -14, -62,  39, -46,  29,-972,  22;
  17,-253,  -9, -65,  37, -47,  31,-971,  22;
  12,-251, -15, -67,  37, -49,  24,-976,  21;
  13,-255, -13, -67,  37, -47,  23,-976,  25;
  13,-255, -12, -69,  39, -49,  26,-969,  24;
  13,-255,  -9, -70,  38, -47,  21,-981,  24;
  13,-252, -11, -71,  37, -49,  24,-986,  31;
  17,-255, -10, -72,  36, -47,  24,-992,  30;
  15,-255,  -8, -73,  34, -49,  19,-987,  31;
  17,-256, -12, -71,  34, -50,  22,-995,  25;
  17,-257, -10, -69,  34, -51,  22,-993,  29;
  17,-256, -10, -67,  35, -51,  28,-996,  29;
  16,-257, -10, -64,  34, -54,  35,-982,  26;
  13,-253, -11, -62,  34, -53,  31,-986,  22;
  17,-256,  -9, -61,  33, -55,  31,-980,  25;
  14,-257, -12, -60,  35, -57,  35,-1003,  18;
  14,-255, -12, -62,  36, -61,  31,-993,  20;
  16,-255, -13, -60,  38, -60,  31,-986,  30;
  15,-256, -11, -57,  38, -60,  29,-995,  32;
  15,-258, -13, -54,  38, -60,  26,-983,  27;
  14,-255, -13, -52,  37, -58,  28,-985,  20;
  14,-252, -11, -50,  35, -58,  31,-974,  19;
  12,-257, -13, -53,  32, -60,  24,-976,  18;
  16,-254, -12, -55,  29, -61,  21,-974,  14;
  14,-254, -15, -61,  26, -63,  21,-979,  13;
  13,-251, -17, -66,  23, -67,  17,-973,  11;
  13,-250, -17, -71,  19, -67,  19,-974,   4;
  11,-253, -20, -76,  17, -69,  21,-970,  12;
  15,-256, -21, -80,  16, -70,  22,-977,   0;
  14,-252, -16, -84,  14, -73,  24,-972,  -1;
  14,-251, -16, -88,  11, -74,  28,-962,   5;
  16,-251, -18, -92,  11, -78,  31,-971,   8;
  17,-253, -12, -92,   9, -82,  39,-969,   5;
  17,-251, -13, -95,   9, -83,  36,-966,  16;
  18,-251, -12, -98,   8, -82,  48,-959,  18;
  21,-252, -14, -98,   8, -81,  49,-960,  22;
  19,-251,  -9, -98,   8, -77,  54,-954,  25;
  22,-247, -10, -97,   5, -76,  60,-954,  22;
  22,-249, -16, -96,   2, -69,  64,-958,  23;
  25,-249, -12, -98,  -1, -66,  67,-951,  22;
  24,-247, -17,-100,  -5, -60,  71,-951,  27;
  27,-246, -11,-104,  -7, -59,  70,-956,  26;
  27,-248, -13,-109, -10, -54,  77,-948,  24;
  26,-246,  -8,-110, -12, -53,  77,-950,  36;
  30,-250,  -6,-113, -13, -49,  84,-959,  39;
  29,-251,  -9,-116, -16, -51,  84,-961,  42;
  31,-252,  -9,-117, -17, -49,  83,-969,  48;
  28,-252,  -7,-120, -16, -51,  92,-974,  44;
  30,-256,  -4,-121, -17, -48,  85,-996,  48;
  29,-256,  -5,-126, -15, -49,  86,-999,  44;
  29,-257,  -9,-128, -16, -50,  86,-999,  39;
  30,-259,  -9,-128, -15, -56,  88,-1008,  35;
  30,-261,  -6,-129, -15, -56,  86,-1014,  34;
  35,-262, -12,-132, -15, -62,  98,-1023,  31;
  35,-262, -10,-131, -12, -64, 100,-1024,  29;
  36,-264,  -8,-129, -10, -72, 107,-1034,  28;
  36,-266, -10,-127,  -8, -78, 104,-1031,  31;
  35,-263, -11,-123,  -6, -90, 104,-1035,  34;
  36,-266, -10,-119,  -7, -94, 109,-1038,  36;
  39,-265,  -9,-112,  -7,-105, 119,-1028,  38;
  37,-266,  -7,-108,  -6,-111, 117,-1030,  38;
  38,-263,  -6,-102,  -6,-120, 123,-1030,  44;
  38,-266,  -5, -97,  -4,-123, 113,-1027,  53;
  33,-262,  -5, -89,  -7,-129, 106,-1020,  50;
  30,-260,  -5, -80, -12,-131,  94,-1015,  41;
 -30,-262, -24, -74, -24,-129,-132,-1031, -11;
