  29,-189, 153,  -5,  57,   0,  92,-719, 681;
  29,-187, 153,  -5,  58,  -1,  95,-721, 684;
  28,-191, 152,  -5,  55,  -1,  91,-720, 685;
  29,-190, 152,  -4,  57,  -1,  95,-717, 687;
  27,-188, 152,  -3,  56,  -2,  93,-718, 682;
  20,-189, 152,  -3,  57,  -2,  93,-717, 682;
  27,-188, 151,  -2,  58,  -1,  92,-722, 686;
  26,-188, 154,  -2,  58,  -4,  88,-722, 689;
  29,-187, 153,  -1,  59,  -1,  93,-716, 690;
  28,-189, 152,  -1,  59,  -3,  92,-715, 685;
  27,-188, 153,  -3,  60,  -2,  92,-720, 681;
  27,-187, 150,  -2,  59,  -3,  94,-715, 685;
  26,-187, 150,  -3,  58,   0,  93,-715, 682;
  26,-189, 151,  -4,  57,  -3,  95,-718, 684;
  24,-189, 148,  -4,  57,   0,  93,-719, 682;
  30,-187, 150,  -4,  57,  -1,  97,-717, 687;
  31,-188, 148,  -4,  56,   1,  92,-716, 684;
  28,-189, 155,  -4,  55,  -1,  93,-716, 679;
  29,-189, 155,  -5,  56,   2,  94,-715, 689;
  25,-187, 151,  -6,  56,  -2,  93,-717, 683;
  26,-185, 153,  -5,  56,   1,  92,-718, 691;
  28,-186, 150,  -3,  58,  -2,  93,-715, 688;
  29,-188, 157,  -3,  58,   1,  92,-716, 686;
  27,-189, 153,  -2,  57,  -2,  94,-715, 689;
  27,-188, 152,   0,  55,   0,  86,-719, 690;
  30,-188, 154,   1,  55,  -3,  87,-717, 695;
  30,-188, 152,   3,  56,  -1,  87,-719, 695;
  31,-190, 151,   4,  56,  -3,  92,-718, 691;
  30,-190, 154,   6,  57,  -1,  89,-721, 693;
  29,-187, 155,   6,  57,  -4,  92,-719, 691;
  26,-185, 156,   5,  55,   0,  93,-716, 691;
  30,-188, 151,   4,  53,  -3,  92,-710, 688;
  27,-186, 149,   3,  55,   0,  92,-720, 684;
  31,-187, 154,   2,  57,  -3,  92,-715, 686;
  30,-185, 152,   2,  59,   0,  97,-717, 688;
  29,-187, 153,   1,  58,  -2,  89,-714, 683;
  26,-185, 152,  -1,  58,   1,  92,-714, 686;
  30,-187, 155,  -1,  60,  -1,  91,-720, 684;
  28,-188, 153,  -1,  60,   2,  96,-716, 684;
  28,-187, 152,  -2,  58,  -1,  91,-712, 686;
  27,-186, 155,  -5,  60,   1,  95,-711, 683;
  29,-187, 152,  -6,  59,  -2,  94,-715, 686;
  30,-188, 151,  -8,  59,   1,  92,-717, 688;
  28,-185, 153,  -7,  58,  -2,  94,-719, 687;
  27,-188, 151,  -7,  58,   0,  88,-716, 687;
  28,-188, 154,  -8,  59,  -3,  90,-722, 687;
  28,-189, 154,  -6,  58,  -1,  86,-716, 687;
  30,-186, 149,  -7,  59,  -4,  92,-712, 685;
  29,-186, 154,  -5,  57,   0,  95,-717, 691;
  29,-189, 153,  -4,  56,  -4,  91,-715, 693;
  27,-189, 151,  -4,  57,  -4,  88,-718, 684;
  28,-189, 154,  -2,  57,  -6,  89,-719, 691;
  29,-186, 150,  -1,  57,  -5,  91,-715, 685;
  28,-189, 158,   0,  58,  -5,  91,-716, 686;
  28,-187, 152,   0,  58,  -4,  94,-720, 693;
  28,-185, 154,  -1,  58,  -6,  95,-718, 690;
  29,-188, 154,  -1,  60,  -3,  94,-716, 687;
  27,-188, 153,  -4,  60,  -6,  93,-716, 686;
  30,-188, 155,  -7,  59,  -3,  95,-712, 688;
  28,-187, 152,  -8,  62,  -6,  91,-721, 688;
  30,-188, 155, -10,  61,  -2,  96,-714, 682;
  32,-190, 154, -10,  62,  -4,  95,-722, 686;
  30,-183, 154, -10,  62,  -1,  96,-717, 686;
  29,-187, 151,  -9,  62,  -2,  95,-715, 683;
  30,-187, 155,  -9,  61,  -3,  96,-714, 681;
  30,-190, 152,  -7,  60,  -3,  93,-713, 685;
  27,-190, 154,  -4,  59,  -2,  94,-717, 686;
  30,-188, 154,  -3,  57,  -4,  95,-715, 686;
  30,-187, 154,  -3,  57,  -2,  96,-714, 691;
