  10,-174, 167,  -9,  57,  -2,  22,-679, 741;
   8,-177, 165, -10,  58,  -3,  21,-677, 741;
   9,-178, 171, -10,  57,  -3,  19,-676, 740;
   9,-176, 162,  -9,  58,  -2,  26,-676, 733;
  11,-180, 168,  -9,  56,   0,  20,-675, 734;
   9,-175, 164,  -8,  57,   0,  21,-680, 732;
  11,-180, 163, -10,  58,  -1,  20,-680, 730;
  12,-178, 165, -10,  58,  -2,  24,-675, 733;
  10,-174, 169, -10,  59,  -1,  22,-675, 735;
  10,-178, 161, -12,  61,  -3,  22,-675, 730;
  12,-176, 165, -13,  59,  -3,  24,-675, 730;
  10,-178, 166, -13,  61,  -4,  21,-675, 730;
  10,-175, 164, -15,  60,  -5,  21,-675, 730;
  11,-176, 166, -16,  59,  -5,  26,-675, 731;
  10,-176, 162, -17,  58,  -6,  20,-677, 735;
  15,-178, 168, -17,  58,  -6,  22,-682, 733;
  12,-176, 165, -16,  57,  -6,  23,-676, 738;
  11,-175, 168, -14,  58,  -6,  22,-674, 734;
  12,-177, 164, -12,  57,  -5,  20,-672, 739;
   8,-176, 164, -11,  56,  -2,  20,-680, 735;
  12,-175, 167, -10,  56,  -4,  16,-674, 731;
  11,-178, 167,  -8,  56,  -3,  22,-680, 732;
   8,-177, 166,  -6,  56,  -4,  19,-676, 736;
   9,-172, 164,  -8,  56,  -2,  24,-678, 739;
  11,-176, 166,  -8,  57,  -3,  19,-673, 730;
   9,-177, 168,  -8,  59,  -2,  22,-670, 732;
  12,-176, 168,  -8,  59,  -4,  23,-677, 738;
  13,-178, 170, -10,  60,  -4,  25,-675, 735;
  12,-177, 166, -12,  61,  -5,  30,-674, 730;
  11,-178, 164, -14,  60,  -3,  24,-676, 731;
  12,-179, 169, -16,  61,  -6,  27,-672, 736;
  13,-178, 167, -18,  60,  -4,  24,-677, 726;
  13,-177, 165, -19,  59,  -5,  24,-678, 734;
  12,-176, 167, -20,  60,  -3,  25,-679, 735;
  10,-176, 168, -19,  58,  -4,  21,-675, 738;
  12,-177, 167, -17,  57,  -2,  26,-678, 734;
  11,-177, 162, -15,  57,  -4,  24,-675, 739;
  11,-178, 168, -12,  57,  -4,  19,-676, 743;
  11,-177, 168,  -9,  55,  -6,  20,-673, 733;
  10,-177, 163,  -9,  55,  -1,  19,-676, 738;
  11,-175, 167,  -6,  55,  -3,  25,-677, 737;
  12,-178, 165,  -5,  54,   0,  21,-672, 733;
  13,-175, 163,  -6,  55,  -3,  25,-676, 730;
  11,-174, 166,  -8,  57,   0,  21,-673, 731;
  10,-174, 165,  -9,  57,  -4,  20,-674, 735;
  12,-177, 165, -13,  57,   0,  22,-677, 740;
  10,-175, 167, -16,  58,  -3,  27,-673, 735;
  15,-177, 167, -19,  58,  -1,  23,-674, 736;
  13,-176, 166, -21,  59,  -4,  22,-675, 732;
