 -17,-251,   8,  47,  14, -13,-100,-1000,  47;
 -21,-247,  11,  49,  14, -13,-105,-1000,  45;
 -18,-247,   8,  50,  13, -13,-103,-1004,  41;
 -21,-248,  13,  49,  13, -12,-102,-1003,  45;
 -17,-248,   7,  48,  13, -11, -96,-997,  41;
 -22,-251,  11,  48,  14, -13,-105,-997,  40;
 -19,-244,   5,  47,  14, -13,-103,-1000,  41;
 -20,-246,   7,  45,  14, -14, -96,-996,  39;
 -17,-250,   9,  43,  14, -13,-102,-996,  41;
 -18,-247,   8,  42,  14, -11,-101,-995,  42;
 -16,-248,  10,  41,  13, -11,-103,-996,  40;
 -17,-246,  10,  41,  14, -11,-105,-996,  42;
 -21,-249,   9,  42,  13, -11,-103,-994,  40;
 -19,-249,   5,  44,  13, -11,-104,-1003,  44;
 -20,-250,  10,  44,  15, -11,-104,-1000,  49;
 -19,-249,  11,  46,  14, -12,-107,-998,  45;
 -17,-245,   8,  48,  14, -12,-107,-1001,  47;
 -20,-249,   9,  51,  14, -11,-103,-995,  48;
 -17,-246,   7,  53,  14, -11,-101,-1000,  48;
 -21,-245,   9,  54,  14, -12,-104,-998,  44;
 -18,-250,  12,  53,  17, -13,-102,-1002,  47;
 -13,-248,  13,  53,  16, -13,-100,-994,  45;
 -18,-247,  12,  56,  16, -14,-101,-995,  44;
 -17,-249,  10,  55,  17, -13,-101,-997,  47;
 -19,-247,   6,  54,  16, -13,-104,-1000,  47;
 -17,-248,   7,  53,  16, -13,-102,-998,  48;
 -19,-246,  12,  51,  15, -12,-102,-992,  47;
 -18,-248,  11,  50,  15, -11, -99,-998,  46;
 -20,-244,   6,  48,  15, -10,-101,-995,  45;
 -18,-246,  14,  47,  15, -10, -99,-992,  43;
 -19,-245,   9,  45,  15, -11,-100,-988,  44;
 -21,-246,  10,  43,  15, -11, -97,-991,  46;
 -17,-249,   9,  43,  14, -10,-101,-996,  44;
 -16,-249,  12,  43,  13, -10,-101,-994,  44;
 -18,-248,  12,  43,  14, -10,-104,-998,  47;
 -23,-246,  11,  43,  14, -10,-101,-997,  44;
 -17,-249,   9,  43,  15, -10,-100,-995,  45;
 -18,-244,   6,  45,  14, -10,-105,-997,  41;
 -19,-246,   9,  46,  14,  -9,-102,-1001,  40;
 -19,-246,   7,  47,  14, -10, -99,-996,  39;
 -20,-247,   9,  45,  15, -11,-104,-993,  47;
 -18,-248,  12,  45,  14, -10,-101,-996,  43;
 -18,-242,  10,  44,  14, -12,-101,-995,  45;
 -19,-249,   8,  43,  15, -12,-105,-996,  46;
 -18,-246,  12,  42,  14, -14,-107,-996,  44;
 -18,-250,  10,  39,  14, -14,-101,-995,  45;
 -18,-249,  11,  37,  15, -16,-102,-999,  45;
 -21,-244,   7,  37,  14, -13,-101,-998,  48;
 -18,-244,  14,  36,  14, -15,-103,-996,  45;
 -17,-248,   6,  34,  13, -16,-100,-1001,  46;
 -19,-244,  11,  33,  14, -14,-103,-1000,  38;
 -19,-248,   8,  33,  14, -13,-105,-1002,  41;
 -21,-247,   8,  32,  13, -16, -99,-1002,  44;
 -19,-249,  12,  34,  12, -13,-102,-993,  41;
