  52,-244, -62,  59, -83,-227, 157,-970,-253;
  49,-241, -60,  69, -99,-230, 161,-978,-249;
  51,-242, -65,  81,-114,-233, 167,-983,-249;
  50,-243, -57,  92,-128,-236, 174,-982,-245;
  53,-244, -57, 105,-139,-237, 177,-986,-239;
  58,-242, -58, 117,-151,-238, 179,-986,-235;
  57,-243, -59, 129,-164,-236, 185,-985,-236;
  54,-242, -58, 139,-176,-231, 184,-982,-233;
  56,-241, -53, 151,-186,-225, 183,-974,-235;
  54,-243, -53, 163,-194,-215, 177,-966,-229;
  57,-238, -59, 175,-201,-208, 172,-963,-233;
  55,-239, -55, 189,-207,-197, 173,-955,-232;
  52,-234, -57, 202,-213,-184, 174,-946,-232;
  57,-234, -58, 212,-217,-169, 180,-945,-231;
  58,-232, -59, 216,-218,-154, 181,-938,-237;
  56,-229, -58, 219,-219,-138, 180,-935,-241;
  55,-226, -60, 218,-218,-124, 180,-933,-241;
  58,-226, -61, 215,-217,-113, 181,-929,-244;
  56,-227, -63, 209,-219,-102, 176,-924,-246;
  57,-227, -59, 195,-218, -93, 176,-923,-257;
  59,-229, -62, 175,-215, -84, 185,-922,-251;
  57,-227, -57, 161,-209, -78, 186,-924,-243;
  55,-225, -56, 153,-200, -76, 180,-919,-231;
  54,-224, -57, 150,-194, -76, 179,-914,-228;
  54,-223, -54, 150,-188, -77, 169,-902,-234;
  49,-217, -56, 147,-180, -87, 167,-884,-223;
  50,-218, -52, 144,-166, -93, 165,-885,-230;
  53,-222, -51, 136,-148,-100, 156,-902,-219;
  49,-224, -48, 127,-125,-105, 163,-913,-219;
  53,-227, -50, 119,-102,-110, 163,-931,-209;
  53,-232, -50, 110, -76,-110, 178,-942,-203;
  58,-236, -43, 104, -51,-110, 189,-952,-201;
  62,-239, -52, 100, -30,-111, 206,-951,-210;
  64,-235, -54,  94, -13,-113, 217,-947,-221;
  70,-235, -56,  86,   0,-115, 234,-938,-239;
  69,-226, -59,  77,  13,-118, 244,-936,-242;
  75,-229, -61,  66,  24,-121, 254,-924,-250;
  72,-228, -63,  53,  31,-126, 263,-932,-259;
  73,-230, -64,  36,  41,-131, 262,-931,-269;
  71,-231, -66,  17,  48,-138, 250,-942,-284;
  66,-236, -67,  -4,  58,-142, 242,-949,-279;
  69,-235, -71, -25,  63,-145, 224,-955,-282;
  62,-231, -63, -42,  65,-145, 211,-949,-272;
  60,-234, -64, -53,  66,-141, 200,-948,-274;
  56,-235, -66, -60,  66,-137, 183,-944,-275;
  52,-235, -66, -68,  64,-136, 172,-952,-282;
  50,-239, -67, -77,  60,-132, 157,-957,-282;
  48,-234, -72, -82,  53,-131, 154,-957,-286;
  44,-236, -71, -84,  44,-129, 141,-952,-282;
  44,-233, -69, -84,  36,-129, 135,-947,-293;
  47,-237, -68, -84,  27,-127, 133,-944,-288;
  42,-234, -66, -84,  20,-127, 130,-946,-284;
  44,-230, -66, -80,  12,-127, 133,-939,-272;
  42,-234, -69, -76,   2,-129, 133,-944,-283;
  44,-232, -66, -74,  -8,-131, 134,-946,-295;
  46,-236, -65, -74, -18,-134, 142,-957,-287;
  46,-240, -65, -74, -30,-138, 147,-964,-281;
  47,-238, -64, -73, -42,-141, 162,-968,-272;
  53,-243, -64, -72, -57,-146, 162,-978,-266;
  56,-245, -62, -64, -70,-153, 178,-984,-260;
  56,-243, -61, -56, -84,-161, 184,-983,-266;
  57,-245, -63, -47, -98,-170, 193,-987,-267;
  61,-245, -63, -41,-109,-179, 198,-983,-270;
  61,-242, -64, -34,-117,-187, 202,-986,-269;
  61,-246, -65, -29,-124,-195, 207,-983,-268;
  60,-241, -65, -23,-129,-201, 207,-979,-275;
  63,-241, -66, -18,-132,-206, 209,-982,-275;
  66,-242, -67, -17,-136,-211, 217,-981,-273;
  65,-247, -62, -16,-140,-219, 217,-982,-272;
  65,-242, -64, -20,-143,-224, 224,-983,-271;
  68,-245, -63, -22,-144,-231, 227,-984,-272;
  67,-243, -65, -24,-145,-236, 230,-982,-268;
  68,-242, -64, -29,-144,-241, 236,-980,-270;
  65,-241, -63, -32,-142,-247, 232,-969,-271;
  71,-242, -62, -34,-143,-252, 234,-971,-268;
  66,-238, -61, -35,-143,-255, 234,-965,-267;
  66,-239, -63, -39,-144,-259, 234,-961,-271;
  64,-234, -61, -40,-141,-261, 225,-954,-265;
  65,-233, -64, -40,-137,-261, 223,-952,-261;
  65,-235, -63, -37,-133,-260, 222,-951,-261;
  64,-231, -62, -34,-130,-258, 217,-945,-261;
  64,-231, -59, -34,-124,-254, 215,-940,-263;
  63,-230, -60, -33,-121,-250, 210,-938,-259;
  63,-231, -61, -33,-119,-246, 211,-934,-249;
  64,-229, -62, -33,-118,-244, 216,-926,-253;
  67,-228, -57, -37,-118,-238, 220,-922,-250;
  65,-228, -54, -39,-117,-234, 216,-923,-250;
  64,-228, -57, -44,-117,-233, 213,-923,-242;
  62,-225, -57, -45,-116,-229, 212,-930,-245;
  64,-225, -58, -47,-117,-224, 212,-928,-244;
  63,-229, -56, -47,-120,-222, 213,-927,-243;
  63,-230, -59, -49,-123,-222, 212,-931,-243;
  63,-226, -55, -50,-128,-219, 206,-928,-237;
  63,-229, -57, -50,-132,-215, 204,-928,-237;
  61,-232, -57, -52,-133,-213, 201,-933,-236;
  60,-230, -60, -55,-134,-211, 191,-933,-236;
  60,-233, -58, -59,-136,-209, 182,-936,-240;
  55,-230, -60, -63,-138,-204, 178,-929,-239;
  57,-230, -58, -66,-140,-203, 187,-933,-237;
  52,-228, -61, -67,-142,-202, 182,-936,-239;
  55,-230, -54, -71,-144,-201, 185,-937,-239;
  55,-230, -53, -73,-145,-203, 180,-946,-236;
  55,-233, -60, -75,-146,-207, 180,-944,-234;
  53,-231, -59, -76,-147,-207, 184,-939,-234;
  54,-232, -60, -78,-151,-210, 175,-941,-240;
  51,-231, -59, -81,-156,-214, 168,-945,-238;
  50,-235, -58, -82,-158,-216, 158,-944,-243;
  49,-236, -58, -82,-164,-214, 156,-950,-242;
  47,-233, -61, -84,-174,-214, 145,-951,-243;
  43,-231, -58, -83,-183,-212, 137,-952,-246;
  46,-237, -62, -77,-196,-211, 138,-951,-241;
  45,-238, -58, -71,-208,-207, 138,-956,-240;
  46,-239, -61, -66,-218,-206, 140,-959,-248;
  44,-237, -59, -62,-228,-205, 144,-957,-247;
  43,-233, -61, -58,-239,-205, 144,-958,-250;
  44,-234, -59, -55,-249,-206, 148,-959,-252;
  47,-237, -62, -52,-261,-208, 146,-955,-249;
  44,-233, -63, -45,-271,-210, 149,-946,-259;
  47,-231, -66, -43,-278,-214, 157,-939,-262;
  49,-232, -63, -44,-283,-219, 168,-936,-268;
  51,-229, -62, -49,-288,-225, 171,-934,-265;
  54,-230, -62, -53,-294,-233, 174,-934,-258;
  55,-231, -58, -50,-302,-241, 182,-933,-247;
  56,-230, -60, -45,-312,-248, 183,-942,-246;
  55,-230, -56, -40,-326,-255, 183,-944,-245;
  57,-232, -58, -34,-340,-258, 186,-941,-245;
  59,-237, -61, -31,-354,-262, 187,-951,-249;
  54,-235, -54, -28,-366,-264, 178,-957,-238;
  57,-238, -58, -22,-379,-264, 184,-963,-234;
  56,-235, -61, -16,-392,-262, 179,-968,-246;
  55,-239, -59, -12,-404,-261, 173,-968,-235;
  52,-239, -53,  -8,-414,-258, 172,-969,-235;
  52,-237, -56,  -1,-424,-253, 174,-966,-240;
  54,-238, -60,   7,-431,-249, 172,-959,-242;
  53,-235, -62,  13,-437,-244, 176,-954,-246;
  55,-231, -57,  17,-443,-240, 175,-944,-246;
  59,-230, -59,  20,-446,-233, 182,-932,-249;
  58,-225, -60,  20,-448,-230, 186,-916,-249;
  59,-226, -62,  20,-450,-224, 192,-915,-263;
  58,-223, -59,  13,-454,-223, 186,-909,-256;
  58,-221, -61,   5,-456,-221, 191,-887,-243;
  59,-221, -59,   1,-462,-219, 189,-897,-241;
  58,-219, -60,  -1,-468,-215, 190,-893,-239;
  55,-219, -55,  -4,-476,-214, 188,-885,-231;
  55,-218, -57,   1,-479,-209, 179,-885,-231;
  54,-219, -54,  -2,-486,-206, 175,-889,-236;
  52,-219, -57,  -9,-491,-203, 177,-907,-231;
  53,-223, -50, -17,-496,-199, 172,-909,-228;
  52,-224, -53, -21,-498,-196, 173,-916,-228;
  53,-226, -51, -22,-497,-192, 177,-923,-218;
  54,-230, -50, -22,-493,-185, 171,-926,-216;
  49,-226, -48, -18,-485,-178, 172,-929,-203;
  56,-229, -51, -10,-474,-167, 180,-931,-209;
  57,-232, -50,  -1,-465,-157, 182,-941,-209;
  59,-229, -48,   1,-457,-149, 191,-932,-200;
  60,-229, -41,   9,-449,-138, 196,-934,-197;
  60,-233, -47,  19,-443,-132, 202,-937,-197;
  59,-229, -45,  26,-439,-124, 203,-933,-191;
  63,-231, -44,  33,-430,-119, 203,-931,-193;
  62,-225, -42,  39,-423,-114, 200,-937,-190;
  60,-229, -45,  44,-419,-108, 208,-931,-189;
  64,-227, -45,  46,-415,-102, 211,-924,-195;
  65,-229, -48,  47,-410, -98, 218,-918,-189;
  65,-224, -50,  50,-407, -94, 225,-921,-194;
  66,-226, -47,  46,-404, -90, 230,-909,-188;
  66,-223, -44,  43,-402, -89, 233,-908,-192;
  66,-218, -52,  38,-400, -89, 222,-905,-213;
  66,-221, -49,  20,-402, -90, 228,-889,-212;
  66,-218, -52,   2,-403, -93, 228,-885,-213;
  69,-219, -57, -18,-405, -97, 233,-882,-230;
  67,-219, -55, -47,-407,-102, 227,-886,-229;
  67,-219, -53, -71,-406,-109, 240,-881,-220;
  69,-219, -54, -89,-405,-115, 236,-886,-229;
  69,-218, -51,-111,-403,-121, 240,-884,-227;
  69,-221, -58,-127,-401,-124, 244,-884,-219;
  70,-220, -55,-135,-398,-126, 249,-897,-226;
  73,-222, -52,-147,-396,-132, 257,-913,-230;
  73,-228, -57,-151,-392,-135, 263,-924,-228;
  78,-232, -58,-157,-390,-138, 267,-935,-238;
